1.2604021773741929,1.3465529408286381
1.2604051377996857,1.3465524570089342
1.2604080982252679,1.3465516459631641
1.2604100458745091,1.3465541050924104
1.2604101237780998,1.3465572142707518
1.2604105133258008,1.3465603241873063
1.2604109807473489,1.3465635161250760
1.2604121493607203,1.3465663824643812
1.2604144865280131,1.3465682698262662
1.2604174469538794,1.3465689314081941
1.2604202515726375,1.3465699199075969
1.2604222771554676,1.3465722155875088
1.2604239131608383,1.3465748375684936
1.2604257829067920,1.3465772965175979
1.2604278084599916,1.3465796739948026
1.2604299898501916,1.3465818063876569
1.2604321712106954,1.3465839387774541
1.2604342746676376,1.3465861528172951
1.2604362223174013,1.3465885300984137
1.2604364560579822,1.3465916396177016
1.2604393385809007,1.3465925464374746
1.2604421432002884,1.3465915713519516
1.2604447920125192,1.3465901868407180
1.2604450257233755,1.3465870784329788
1.2604443245610641,1.3465847859376987
1.2604419873930561,1.3465828168005978
1.2604398839062023,1.3465806027949030
1.2604377025455253,1.3465784704081387
1.2604353653776763,1.3465763376191588
1.2604331839873562,1.3465741234201665
1.2604314700484762,1.3465715012313755
1.2604299119465849,1.3465687976023202
1.2604288212663524,1.3465658496585253
1.2604284317185790,1.3465627397607725
1.2604263282617627,1.3465605257011086
1.2604242248049917,1.3465583116693627
1.2604230561914764,1.3465553635009073
1.2604222771554676,1.3465523344787536
1.2604230561914764,1.3465493091827820
1.2604237573536343,1.3465462837034590
1.2604247701302085,1.3465432589654271
1.2604271073275490,1.3465413828173081
1.2604299898501916,1.3465404897650000
1.2604327165657017,1.3465418053557534
1.2604356769921210,1.3465421397342690
1.2604386374186303,1.3465423104693164
1.2604414420379979,1.3465433807911857
1.2604440908502101,1.3465419962892557
1.2604444803683001,1.3465388882854690
1.2604453373378510,1.3465358631992339
1.2604459605965506,1.3465327557222970
1.2604458826929303,1.3465296465787269
1.2604448699161384,1.3465266988218338
1.2604437013023753,1.3465238324978568
1.2604426885256050,1.3465208847370378
1.2604432338806701,1.3465177770748580
1.2604442466574461,1.3465146705587447
1.2604440518835285,1.3465140973921352
1.2604439739799098,1.3465140972064396
1.2604428053959031,1.3465112308770379
1.2604420263299914,1.3465082018630004
1.2604432728176060,1.3465052595181670
1.2604456100153905,1.3465032197974147
1.2604482588277159,1.3465018353309861
1.2604506738994972,1.3464999594440372
1.2604523878387144,1.3464974273169033
1.2604540238743360,1.3464946495897316
1.2604557378136116,1.3464921174681337
1.2604572180122868,1.3464894211794132
1.2604584645298416,1.3464865606924457
1.2604602563430813,1.3464841106013945
1.2604623598303744,1.3464818249007315
1.2604644632879676,1.3464796210082810
1.2604655539685989,1.3464766783222770
1.2604661772274268,1.3464736527130072
1.2604676574262603,1.3464708746056866
1.2604699167209905,1.3464685892927168
1.2604720980823869,1.3464663856011214
1.2604743573474742,1.3464643457403702
1.2604766166423589,1.3464623058825764
1.2604791875221342,1.3464605122211650
1.2604819142390196,1.3464591279917437
1.2604847188596304,1.3464579893968456
1.2604876013839754,1.3464569328265663
1.2604904060047506,1.3464559578756436
1.2604929769146347,1.3464544096715401
1.2604959373428835,1.3464537623474302
1.2604988198675595,1.3464527875889067
1.2605015465849929,1.3464513215700868
1.2605041953988370,1.3464499371707352
1.2605069220866751,1.3464485529608616
1.2605097267080057,1.3464475780229643
1.2605126092330894,1.3464465214700476
1.2605155696619332,1.3464458741569425
1.2605185301206128,1.3464456359261745
1.2605215684533160,1.3464456432944081
1.2605245288824312,1.3464458141135387
1.2605275672153213,1.3464463941995508
1.2605305276446188,1.3464468922626227
1.2605335659776964,1.3464473087085091
1.2605365264071757,1.3464477249662470
1.2605394868367452,1.3464483048606766
1.2605423693627082,1.3464492117796785
1.2605450960813585,1.3464504455970325
1.2605476669926843,1.3464520062502754
1.2605503936817373,1.3464532400629594
1.2605529645932017,1.3464550461510070
1.2605554576010274,1.3464569338828267
1.2605581063865894,1.3464584947432787
1.2605606772982569,1.3464601372169382
1.2605633261137064,1.3464617798747829
1.2605658969957663,1.3464634223428729
1.2605683900039228,1.3464652282266141
1.2605703376563637,1.3464676054793663
1.2605723632125645,1.3464699011133925
1.2605743887688068,1.3464721967135345
1.2605761806139204,1.3464746553865623
1.2605776608144230,1.3464774405508178
1.2605791410446929,1.3464802257125121
1.2605800759191530,1.3464831732023017
1.2605811666010767,1.3464861210320309
1.2605814782159863,1.3464892306018379
1.2605818677643714,1.3464923403572457
1.2605800759191530,1.3464947903600135
1.2605799980154266,1.3464978989999981
1.2605811666010767,1.3465007652084062
1.2605836595798776,1.3465025710535208
1.2605866979443536,1.3465029056355053
1.2605896583754452,1.3465023401159482
1.2605925408731447,1.3465015289437814
1.2605954234006749,1.3465007178040096
1.2605983838320312,1.3465003158914588
1.2606007989372741,1.3465021215409283
1.2606029803015963,1.3465042538675669
1.2606051616659668,1.3465064680237371
1.2606063302519186,1.3465093342058778
1.2606075767713780,1.3465122005715924
1.2606093685873554,1.3465147409970013
1.2606111604331116,1.3465171996181107
1.2606131080864067,1.3465195768058966
1.2606152894510037,1.3465218727455419
1.2606173929416387,1.3465241684967111
1.2606198859213653,1.3465262197365047
1.2606221451898740,1.3465282704173140
1.2606239370358649,1.3465307290206052
1.2606254172668374,1.3465334323148148
1.2606264300455035,1.3465363798993775
1.2606270532756145,1.3465394083582385
1.2606275207279449,1.3465425182472481
1.2606282997655924,1.3465455471043484
1.2606284556028684,1.3465486562523177
1.2606284556028684,1.3465517650306145
1.2606282218618277,1.3465548732242254
1.2606273649204163,1.3465578981413757
1.2606271311793782,1.3465610063674178
1.2606268974680859,1.3465641145630871
1.2606263521417400,1.3465672220530536
1.2606248719107540,1.3465700000365433
1.2606228463534632,1.3465723676970252
1.2606205091811793,1.3465743255562943
1.2606179382679352,1.3465758737979912
1.2606149778359861,1.3465748850017922
1.2606120953078785,1.3465742236553251
1.2606099139433524,1.3465764273259457
1.2606082779051169,1.3465791231585607
1.2606061744444241,1.3465814906222831
1.2606036035613029,1.3465831207092163
1.2606007210335310,1.3465837683189275
1.2605977606021042,1.3465837612387448
1.2605948001707667,1.3465833451490719
1.2605919176432543,1.3465841563645244
1.2605891909232958,1.3465853770210501
1.2605862304922186,1.3465863516909735
1.2605836595798776,1.3465878999895606
1.2605814782159863,1.3465900218559266
1.2605794526595970,1.3465924713634849
1.2605776608144230,1.3465950850605588
1.2605763364213680,1.3465978634666458
1.2605785956888689,1.3465999959583794
1.2605808549861670,1.3466020466139408
1.2605816340234421,1.3466050754705221
1.2605808549861670,1.3466081824312421
1.2605796084670489,1.3466112064918307
1.2605783619776925,1.3466140669193469
1.2605768817771796,1.3466168449666533
1.2605752457394985,1.3466195408789861
1.2605731422795170,1.3466218265915169
1.2605706492712396,1.3466235387131427
1.2605683900039228,1.3466256604607556
1.2605657411883360,1.3466272903887280
1.2605630144691091,1.3466290019702161
1.2605605214908355,1.3466307141028999
1.2605577168680449,1.3466319346285038
1.2605547564379223,1.3466320094263400
1.2605517960078896,1.3466316751474536
1.2605488355779468,1.3466323226283916
1.2605460309554921,1.3466332977193629
1.2605430705257241,1.3466330452747004
1.2605401100960461,1.3466323019478823
1.2605371496664577,1.3466314768162269
1.2605342671406492,1.3466305700313566
1.2605313067112380,1.3466299903379120
1.2605283462819159,1.3466293288088040
1.2605253079490020,1.3466289125375368
1.2605222695864367,1.3466292325919236
1.2605193870610674,1.3466301257012003
1.2605164266321078,1.3466297096121127
1.2605135441069113,1.3466287210152388
1.2605107394854711,1.3466275689912124
1.2605079348938573,1.3466265805734225
1.2605049744354992,1.3466259190356309
1.2605020140069769,1.3466261574674112
1.2604990535785445,1.3466266413126760
1.2604968870000963,1.3466243733932666
1.2604949393491209,1.3466219143455418
1.2604925242464982,1.3466199451162488
1.2604899533366256,1.3466180572913966
1.2604873045529144,1.3466166601701812
1.2604848115468299,1.3466148543273426
1.2604822406371610,1.3466131301340847
1.2604799034682448,1.3466112428781110
1.2604773325587044,1.3466095186791291
1.2604743721310210,1.3466093480101509
1.2604713337997877,1.3466095862137955
1.2604683733722861,1.3466098246011449
1.2604654908485093,1.3466091632527621
1.2604626083248180,1.3466080928147344
1.2604599595121029,1.3466066956724230
1.2604573106994603,1.3466050530804554
1.2604545839832628,1.3466035739132365
1.2604523247186337,1.3466056139171605
1.2604524805258825,1.3466088050414198
1.2604531037846276,1.3466118336539346
1.2604545839832628,1.3466145370583453
1.2604566874406884,1.3466169964780721
1.2604587129945297,1.3466192921005742
1.2604610501926836,1.3466217520629828
1.2604633094575151,1.3466239664227884
1.2604655687521442,1.3466261807794520
1.2604677501134436,1.3466283131138941
1.2604698535711532,1.3466306089037003
1.2604714896070670,1.3466333126502792
1.2604730477393677,1.3466360980164094
1.2604744500346630,1.3466388830145135
1.2604763976852293,1.3466414238420801
1.2604792802093285,1.3466422487991057
1.2604822406371610,1.3466423376320082
1.2604852789687340,1.3466426720922540
1.2604882394264945,1.3466420245899877
1.2604911998545989,1.3466417861425624
1.2604940823791351,1.3466410566551268
1.2604970428074167,1.3466412272928299
1.2604999253321256,1.3466418886355096
1.2605028857605844,1.3466428774073760
1.2605056903817990,1.3466440294208124
1.2605084170994250,1.3466453448888793
1.2605113775281414,1.3466463336546528
1.2605141821496000,1.3466473220228843
1.2605171425784916,1.3466482289809709
1.2605200251037942,1.3466490539202534
1.2605229076291822,1.3466500424963668
1.2605257901546554,1.3466508674323610
1.2605288284875846,1.3466510382407062
1.2605318668206085,1.3466508000001740
1.2605348272500365,1.3466505615468638
1.2605378655832475,1.3466503233071112
1.2605408260128577,1.3466502484920435
1.2605437085388602,1.3466510734227835
1.2605467468723470,1.3466514896698540
1.2605497073022267,1.3466515784907185
1.2605526677321970,1.3466513400376412
1.2605555502585484,1.3466506923882053
1.2605582769775674,1.3466491443897148
1.2605611595040853,1.3466474331838858
1.2605635746084072,1.3466455572197307
1.2605655222607519,1.3466431892861808
1.2605665350387971,1.3466402464855090
1.2605664571350816,1.3466385282626103
1.2605679373354366,1.3466357501651498
1.2605696512767137,1.3466331362543595
1.2605717547366193,1.3466308505318065
1.2605737802928494,1.3466285646294860
1.2605758837528442,1.3466262788820094
1.2605776755979863,1.3466237469989895
1.2605790778947850,1.3466209687352617
1.2605807918362582,1.3466184366747522
1.2605825836814895,1.3466159047691615
1.2605844534304835,1.3466132912783313
1.2605866347944406,1.3466108421276375
1.2605887382547132,1.3466086382340470
1.2605913091671879,1.3466065172762327
1.2605932568200864,1.3466041493872305
1.2605953602805016,1.3466019455026308
1.2605973858372215,1.3465996596047389
1.2605992555864995,1.3465972097391399
1.2606013590470437,1.3465947604581323
1.2606037741226146,1.3465928845574562
1.2606064229392329,1.3465912546464041
1.2606092275634231,1.3465898705718182
1.2606121879951984,1.3465886504699998
1.2606151484270627,1.3465876758053759
1.2606181867627750,1.3465867831275842
1.2606210692910627,1.3465860537171328
1.2606241076269580,1.3465862245806501
1.2606268343478928,1.3465875400469340
1.2606286261642239,1.3465899986127603
1.2606301063952667,1.3465927836760456
1.2606315865965871,1.3465955687366298
1.2606332226352133,1.3465981905289666
1.2606343912215006,1.3466010566513709
1.2606358714526316,1.3466037599034950
1.2606378432896062,1.3466061909091092
1.2606396351061391,1.3466035772547444
1.2606418164713293,1.3466014553862984
1.2606441536738695,1.3465995793513603
1.2606468024618389,1.3465981130866682
1.2606486722120631,1.3465956632596974
1.2606503861547584,1.3465928858048182
1.2606523338088365,1.3465905179986506
1.2606535023953518,1.3465875756318544
1.2606543593667383,1.3465844689312778
1.2606566965398327,1.3465824292846467
1.2606591895503081,1.3465807172406619
1.2606614488197270,1.3465786774158890
1.2606637859929910,1.3465768013781982
1.2606665906188297,1.3465755809404969
1.2606695510523451,1.3465750971652353
1.2606718882258032,1.3465730575042081
1.2606737579765086,1.3465705259113965
1.2606757056310520,1.3465680763055607
1.2606760951500675,1.3465649685261969
1.2606767184102405,1.3465619431005298
1.2606779649008533,1.3465590009512955
1.2606792893250329,1.3465561408195488
1.2606786660648432,1.3465531124143242
1.2606770300254559,1.3465504088062761
1.2606742254290635,1.3465493385755920
1.2606714208030056,1.3465504771872678
1.2606687719846226,1.3465520252008820
1.2606665127150343,1.3465540650328516
1.2606640976379111,1.3465558590366102
1.2606616825311019,1.3465578984743480
1.2606593453578880,1.3465598562994550
1.2606566965398327,1.3465612407260832
1.2606542035591668,1.3465595167708644
1.2606538919142785,1.3465564072798131
1.2606541645924012,1.3465541990691792
1.2606565796990243,1.3465524050612894
1.2606586831608042,1.3465501194233458
1.2606603970739292,1.3465475874641850
1.2606624226319985,1.3465451380471185
1.2606644481901104,1.3465423614019614
1.2606660842292865,1.3465397474357872
1.2606679539798813,1.3465372976581289
1.2606695900191172,1.3465345200975583
1.2606707586058388,1.3465315777983620
1.2606707586058388,1.3465284690617636
1.2606699795381073,1.3465253584414629
1.2606688109513939,1.3465224923236581
1.2606667853931923,1.3465200331950453
1.2606649935464149,1.3465174928195891
1.2606629679882917,1.3465151972849609
1.2606608645264195,1.3465129015617672
1.2606584494196909,1.3465110959560236
1.2606557227276189,1.3465097804375425
1.2606529960058774,1.3465083831162865
1.2606503471879942,1.3465069859782997
1.2606475425923682,1.3465058338679765
1.2606447379670769,1.3465045999857905
1.2606433356395887,1.3465018150800683
1.2606432577358120,1.3464986243298649
1.2606432577358120,1.3464954337655339
1.2606428682169275,1.3464922422397583
1.2606409984668143,1.3464897834434404
1.2606389729091889,1.3464874878731892
1.2606381938417111,1.3464844590428908
1.2606373369002122,1.3464814300247834
1.2606365578327472,1.3464784011605044
1.2606353892464341,1.3464755349946373
1.2606336753040024,1.3464729947547811
1.2606321950729054,1.3464702914393734
1.2606295462853325,1.3464687306578758
1.2606268195643222,1.3464672514570433
1.2606241707471502,1.3464656906701546
1.2606212882187711,1.3464649473939017
1.2606183277867200,1.3464643675319559
1.2606154452882585,1.3464633788181171
1.2606127185676430,1.3464619814380765
1.2606097581358520,1.3464612379685910
1.2606071093191422,1.3464596771678687
1.2606046163397422,1.3464578712718041
1.2606022791381495,1.3464559839760382
1.2605995524476470,1.3464547501870892
1.2605969036312143,1.3464532711774913
1.2605944106223299,1.3464515471030516
1.2605919955469909,1.3464496595782858
1.2605895025382319,1.3464479354982148
1.2605871653667460,1.3464460481549412
1.2605845165506500,1.3464444873298276
1.2605819456680993,1.3464428448563566
1.2605787514963196,1.3464415280899267
1.2605759469027509,1.3464404577270033
1.2605730643757962,1.3464393053721389
1.2605704934638011,1.3464376628881844
1.2605678446481581,1.3464361838500238
1.2605651179586173,1.3464344591520516
1.2605626249505448,1.3464327350447627
1.2605602098759918,1.3464307656832040
1.2605576389643365,1.3464291231853407
1.2605548343416286,1.3464277255611177
1.2605524971709736,1.3464257563785225
1.2605499262595212,1.3464240320693612
1.2605468879259352,1.3464235338004511
1.2605439274961405,1.3464233629621070
1.2605438495924428,1.3464233627742332
1.2605428757516093,1.3464228695136073
1.2605399932256314,1.3464222079805901
1.2605371106997387,1.3464215464772047
1.2605341502702405,1.3464209665571576
1.2605311898408333,1.3464207957154291
1.2605282294115157,1.3464211157567805
1.2605253468859703,1.3464220086742005
1.2605224643605102,1.3464229833969503
1.2605196597388137,1.3464239583092956
1.2605166993098458,1.3464244419623486
1.2605135830736209,1.3464250888794183
1.2605107005485086,1.3464258999693337
1.2605078959271501,1.3464271203309792
1.2605053250168727,1.3464286685057860
1.2605025982993332,1.3464299708947822
1.2604998716116158,1.3464313550594877
1.2604970669905695,1.3464323299857923
1.2604941065622863,1.3464330590940610
1.2604913798450610,1.3464317434670068
1.2604886531279111,1.3464305096113516
1.2604856926998842,1.3464307478295792
1.2604828880792445,1.3464318863999070
1.2604800055550389,1.3464330247845255
1.2604772788382079,1.3464344907661916
1.2604747079287368,1.3464360389923613
1.2604720591156939,1.3464377506435725
1.2604694882361063,1.3464393806491659
1.2604668394232050,1.3464408468594025
1.2604640348031073,1.3464419854451299
1.2604614638939851,1.3464436154581003
1.2604591267255667,1.3464454915139337
1.2604564000093184,1.3464467120992472
1.2604537774323583,1.3464483574172381
1.2604549396806917,1.3464526836037203
1.2604528629348182,1.3464550272395257
1.2604523099350899,1.3464560290260812
1.2604502843813814,1.3464583149037990
1.2604481809240939,1.3464605187917220
1.2604459216298680,1.3464625586661576
1.2604438181726743,1.3464647625598949
1.2604414810046787,1.3464667204474665
1.2604395333250640,1.3464690883633041
1.2604382089338841,1.3464719486736973
1.2604369624463334,1.3464748091731520
1.2604358717660220,1.3464777518540676
1.2604347031523666,1.3464806125443751
1.2604337682793001,1.3464838010822981
1.2604318985331933,1.3464862510069502
1.2604304962385093,1.3464890293389411
1.2604286264924656,1.3464914792691924
1.2604270683608747,1.3464941753967556
1.2604255102293083,1.3464969533332425
1.2604239521275120,1.3464996494971180
1.2604227835437452,1.3465025102063324
1.2604223939959953,1.3465056182268866
1.2604217707374465,1.3465087257215858
1.2604213033158467,1.3465118335582094
1.2604211475086475,1.3465149421694145
1.2604202126357102,1.3465178852809985
1.2604195893771755,1.3465209109429295
1.2604190440519882,1.3465240185980369
1.2604186545042537,1.3465271266558321
1.2604177975349380,1.3465301517651340
1.2604166289512442,1.3465330942977001
1.2604157719819464,1.3465361194105570
1.2604150708198452,1.3465391449261486
1.2604139022361844,1.3465420874645710
1.2604112534247920,1.3465435537858950
1.2604083709027034,1.3465446104593566
1.2604053325735258,1.3465449304418047
1.2604028395695364,1.3465451699125992
1.2604016582549289,1.3465481278253044
1.2603999960143601,1.3465508083656985
1.2604021773741929,1.3465529408286381
1.2605531404371013,1.3465244959453229
