1.2607022871915510,1.3458107211984880
1.2607036115863151,1.3458135879549269
1.2607047022696187,1.3458165358997014
1.2607060266941614,1.3458193208525588
1.2607075068966329,1.3458221880071797
1.2607090650029562,1.3458248917637965
1.2607108568505425,1.3458273506977187
1.2607124149866646,1.3458301362786849
1.2607138951892329,1.3458329216235538
1.2607157649407426,1.3458353807513623
1.2607176346922884,1.3458378398762283
1.2607192707026107,1.3458405438184604
1.2607199718668984,1.3458435725273779
1.2607205951273517,1.3458467646610839
1.2607222311377240,1.3458493867975330
1.2607237113701864,1.3458521721246615
1.2607250357652415,1.3458549570145917
1.2607256590257268,1.3458579855439223
1.2607258148334126,1.3458612582266671
1.2607259706410983,1.3458644491106080
1.2607265159680006,1.3458676410325336
1.2607268276131203,1.3458707505198688
1.2607264380641574,1.3458738581945040
1.2607249578613988,1.3458765539671667
1.2607229323020321,1.3458788392792993
1.2607220753300437,1.3458818639225005
1.2607239450817098,1.3458843230148010
1.2607255031882953,1.3458870267264329
1.2607272171323396,1.3458896490079673
1.2607286973351326,1.3458923525132556
1.2607303333753856,1.3458951382160325
1.2607326705502997,1.3458971895067828
1.2607350077550150,1.3458991589653782
1.2607376565454487,1.3459006383726442
1.2607406169811186,1.3459006460904981
1.2607435774168791,1.3459002447563417
1.2607463041114051,1.3458990247485403
1.2607486413164466,1.3458969856676370
1.2607513680111140,1.3458956020688562
1.2607543284471994,1.3458954461646826
1.2607572888833751,1.3458956992799764
1.2607611841958342,1.3458963638844224
1.2607639887947255,1.3458973528667482
1.2607669492311939,1.3458968697406806
1.2607698317638740,1.3458958955688463
1.2607721689397331,1.3458977832071448
1.2607739607884776,1.3459003238468066
1.2607761421566692,1.3459024565005355
1.2607783235249099,1.3459047527455239
1.2607803490854259,1.3459071303834313
1.2607829199732019,1.3459086913583542
1.2607852571791198,1.3459106607761184
1.2607868931905755,1.3459132828248412
1.2607867373827926,1.3459163910465304
1.2607865036711181,1.3459194990374685
1.2607865815750094,1.3459226078600908
1.2607870489983588,1.3459257995103768
1.2607874385475641,1.3459289909289676
1.2607885292318046,1.3459320205825414
1.2607872827397797,1.3459349623510961
1.2607851792752300,1.3459371656599308
1.2607833095223910,1.3459396967895532
1.2607847897260336,1.3459424820195853
1.2607872048061421,1.3459444516105823
1.2607891524629495,1.3459469926103729
1.2607921908040765,1.3459465096404728
1.2607952291452988,1.3459457812504731
1.2607982674866149,1.3459452164859160
1.2608010721163168,1.3459440784862557
1.2608036430046377,1.3459424490182741
1.2608064476344938,1.3459410656028081
1.2608094080425043,1.3459409096573158
1.2608116673153993,1.3459429606308078
1.2608144719454852,1.3459442767704801
1.2608164196028366,1.3459419094854350
1.2608175102874009,1.3459389673107962
1.2608173544795691,1.3459357765232252
1.2608175102874009,1.3459325865345910
1.2608183672602262,1.3459295619684422
1.2608200032722368,1.3459267848534693
1.2608217172179395,1.3459242533603502
1.2608238206832771,1.3459218046662857
1.2608267811215592,1.3459217305661542
1.2608287287494104,1.3459241079557729
1.2608311438603519,1.3459261593283884
1.2608325461607914,1.3459289443220912
1.2608323903529357,1.3459321342953656
1.2608324682568635,1.3459352430724407
1.2608326240647201,1.3459383520490227
1.2608330135843606,1.3459414616240479
1.2608329356804324,1.3459445700012653
1.2608316112839142,1.3459473479120025
1.2608298194341121,1.3459497974146970
1.2608278718062391,1.3459522465215843
1.2608270927372538,1.3459552712840952
1.2608270148333303,1.3459583796365810
1.2608270927372538,1.3459614884183062
1.2608289624909312,1.3459640292067139
1.2608319228996234,1.3459646094636661
1.2608348054342216,1.3459652713471002
1.2608366751880473,1.3459682211358954
1.2608385449419079,1.3459706800859925
1.2608408821194115,1.3459727312175154
1.2608436088166546,1.3459741289453764
1.2608466471594761,1.3459745457979408
1.2608495296945086,1.3459734897826394
1.2608521005841062,1.3459718603147230
1.2608547494074620,1.3459703947004298
1.2608575540090408,1.3459690930763799
1.2608604365443947,1.3459684460753325
1.2608634748877403,1.3459686993100053
1.2608664352974785,1.3459691159657377
1.2608693178330954,1.3459697778370245
1.2608722782727568,1.3459701126962247
1.2608753165867250,1.3459704477534897
1.2608782770265683,1.3459706189913176
1.2608812374665013,1.3459706266398423
1.2608842758104937,1.3459712070786518
1.2608873141248342,1.3459720329608904
1.2608904303729902,1.3459726954209741
1.2608934687172677,1.3459731122676013
1.2608964291576612,1.3459731199133933
1.2608994674723804,1.3459730459328969
1.2609025058169394,1.3459731355712554
1.2609054662576069,1.3459731432167903
1.2609085046023532,1.3459732328547396
1.2609114650134563,1.3459738130865591
1.2609145033583886,1.3459746389585927
1.2609174637994196,1.3459754645993769
1.2609205021147931,1.3459760450568152
1.2609234625560060,1.3459765434902236
1.2609262671893029,1.3459754872983536
1.2609287601769146,1.3459736940816862
1.2609299287667397,1.3459708340226932
1.2609314868766113,1.3459681385773221
1.2609339019603480,1.3459662633773286
1.2609367844979560,1.3459653709828092
1.2609399396848235,1.3459655836297821
1.2609411861787960,1.3459655868742852
1.2609441466206357,1.3459647764740352
1.2609471070625651,1.3459634752878411
1.2609502233126284,1.3459629925522838
1.2609531837249959,1.3459638181937279
1.2609558325510937,1.3459654610558529
1.2609581697314036,1.3459674303203801
1.2609608185278907,1.3459690731766982
1.2609636231325143,1.3459702256120205
1.2609665835750339,1.3459702332586947
1.2609695440176429,1.3459695864752428
1.2609725044305971,1.3459687761086763
1.2609746858032223,1.3459666549281886
1.2609765555597250,1.3459640421103165
1.2609782694784297,1.3459614289283535
1.2609799834269098,1.3459586521345852
1.2609827880320836,1.3459573505698037
1.2609857484751836,1.3459573581971502
1.2609883972724185,1.3459558926541737
1.2609905786453994,1.3459537714620875
1.2609929158265407,1.3459518142853633
1.2609941623211891,1.3459488726997444
1.2609932274427653,1.3459457618892292
1.2609913577156888,1.3459433030472461
1.2609897995751158,1.3459390453986664
1.2609880856562095,1.3459364233349054
1.2609863717075873,1.3459338012681987
1.2609841903644463,1.3459316688128287
1.2609829438401792,1.3459287207716908
1.2609821647997028,1.3459256103129931
1.2609815415375802,1.3459225002834776
1.2609818531835137,1.3459193926531960
1.2609829438401792,1.3459164506699091
1.2609843461725441,1.3459133459059072
1.2609863717075873,1.3459105699443854
1.2609880856562095,1.3459079567686145
1.2609907344535076,1.3459061640707390
1.2609936948968488,1.3459048629575978
1.2609958762699480,1.3459025782212601
1.2609972785727535,1.3458998006417096
1.2609974343808723,1.3458966926587907
1.2609964995024161,1.3458934182222357
1.2609954088158535,1.3458904705482504
1.2609944739671637,1.3458875233048018
1.2609940065130756,1.3458842500986470
1.2609929158265407,1.3458813024191449
1.2609932274427653,1.3458781948349188
1.2609952530077380,1.3458759097144961
1.2609980576430959,1.3458749354258510
1.2610010180569138,1.3458741251546686
1.2610036668843079,1.3458726596574528
1.2610056924197515,1.3458703745478873
1.2610080296012542,1.3458684174419748
1.2610098993583951,1.3458659683534089
1.2610106784288386,1.3458628619958479
1.2610114574695428,1.3458597556088376
1.2610117691155716,1.3458566480450158
1.2610142621053662,1.3458548549690315
1.2610172225196741,1.3458553534989661
1.2610201829638186,1.3458555248645474
1.2610231434080521,1.3458555325863792
1.2610261038226287,1.3458548859515289
1.2610282851964518,1.3458527648538863
1.2610282851964518,1.3458496565003379
1.2610276619340350,1.3458465464705867
1.2610275061258680,1.3458434376817903
1.2610284410046206,1.3458404953630683
1.2610298433078926,1.3458377178702619
1.2610324921360681,1.3458362524163445
1.2610352967427498,1.3458347873689036
1.2610381013495113,1.3458334859356844
1.2610404385317893,1.3458315289074447
1.2610415292188546,1.3458285870086484
1.2610421524813598,1.3458254802557217
1.2610413734106658,1.3458223698610698
1.2610405943697227,1.3458192594649550
1.2610429315520604,1.3458173024178419
1.2610449570883182,1.3458150173715522
1.2610465152297703,1.3458122403097230
1.2610472942707600,1.3458091340011256
1.2610477617251030,1.3458060268521277
1.2610465152297703,1.3458030788214588
1.2610444896637347,1.3458006195313890
1.2610426199059319,1.3457981606131806
1.2610407501779104,1.3457957017230087
1.2610382571874412,1.3457924232084550
1.2610363874297577,1.3457899643113456
1.2610348293182123,1.3457871790315394
1.2610321804899731,1.3457855360317488
1.2610292200752118,1.3457861826313884
1.2610262596307942,1.3457858476201106
1.2610234550243720,1.3457845314328574
1.2610222085293499,1.3457815833707669
1.2610197155393528,1.3457797771846651
1.2610172225196741,1.3457778074137177
1.2610147295298049,1.3457758376396873
1.2610122365399985,1.3457738678624958
