1.2654598901181999,1.3383795830664942
1.2654605912865617,1.3383826088687991
1.2654617598707607,1.3383855552417983
1.2654634738081603,1.3383881775958195
1.2654657330690415,1.3383902308381188
1.2654686155907902,1.3383911435508211
1.2654714981423705,1.3383921379692829
1.2654725109114875,1.3383950836000025
1.2654733678654038,1.3383981101151703
1.2654752376182192,1.3384006515354143
1.2654771073710700,1.3384031112453991
1.2654786654935153,1.3384058961708623
1.2654801457083729,1.3384087623905081
1.2654820933689297,1.3384113041782921
1.2654866898289565,1.3384165545709599
1.2654880142286999,1.3384193383131449
1.2654893386284602,1.3384221220838599
1.2654912862594507,1.3384245004729185
1.2654934676430911,1.3384267166440051
1.2654958048122809,1.3384286068659614
1.2654983757341496,1.3384302531633212
1.2655012582568497,1.3384311658601651
1.2655042965948942,1.3384316708726260
1.2655072570253989,1.3384321755360671
1.2655102174559927,1.3384321083770756
1.2655131778866748,1.3384316328407357
1.2655161383174456,1.3384311573051388
1.2655190987483040,1.3384307634147443
1.2655220591792518,1.3384293076850955
1.2655245521644090,1.3384276045976040
1.2655264998258398,1.3384251636917686
1.2655282137643609,1.3384224765957953
1.2655294602570091,1.3384196238474018
1.2655307846573243,1.3384166897744465
1.2655310962879300,1.3384135873936638
1.2655310962879300,1.3384104834655410
1.2655316416117441,1.3384106495011450
1.2655321869653091,1.3384075482597990
1.2655310183802779,1.3384046836049386
1.2655293823493583,1.3384020617270858
1.2655272009649263,1.3383999272403659
1.2655255649638164,1.3383973053261593
1.2655239289329878,1.3383946017338992
1.2655221370868968,1.3383921424359431
1.2655205010561241,1.3383893571627921
1.2655189429330203,1.3383866539419482
1.2655181638863513,1.3383835461719296
1.2655186313024527,1.3383804445112555
1.2655194882865148,1.3383773448138001
1.2655197998873378,1.3383742423949681
1.2655196441017997,1.3383710559894160
1.2655191766559466,1.3383679497374343
1.2655183196718871,1.3383648415825609
1.2655171510870196,1.3383619768995068
1.2655159045945261,1.3383591118338058
1.2655145022867720,1.3383561643291977
1.2655130220713997,1.3383534614985657
1.2655111523178701,1.3383510017573625
1.2655094383796450,1.3383483794545801
1.2655075686559298,1.3383459197077086
1.2655053872719779,1.3383437851675557
1.2655032059178213,1.3383416506245698
1.2655007908110829,1.3383398416693435
1.2654983757341496,1.3383380326805920
1.2654953373962872,1.3383374458714385
1.2654924548737596,1.3383365331192731
1.2654894944436974,1.3383357833054785
1.2654865340137236,1.3383354419326041
1.2654841968150063,1.3383373091125328
1.2654836514914525,1.3383376331497749
1.2654833398609973,1.3383377949778124
1.2654806910616538,1.3383394155465151
1.2654778864174159,1.3383409536792161
1.2654750818030045,1.3383420016942940
1.2654721992810671,1.3383428043005621
1.2654696283896250,1.3383444252595320
1.2654675249141114,1.3383466203353580
1.2654657330690415,1.3383492253825104
1.2654649540227916,1.3383522438587694
1.2654643307619975,1.3383553447744543
1.2654637075309556,1.3383583640147576
1.2654634738081603,1.3383614668664412
1.2654628505473766,1.3383644860777308
1.2654619156859543,1.3383674221227877
1.2654606691941575,1.3383702749096691
1.2654597343030098,1.3383732109273778
1.2654597343030098,1.3383763966322477
1.2654598901181999,1.3383795830664942
1.2654958036844075,1.3383840248938683
