1.2563945631156652,1.3458464523649698
1.2563965107735509,1.3458488332691929
1.2563993932953970,1.3458497420660758
1.2564021979169566,1.3458509783642227
1.2564048467378497,1.3458524599846615
1.2564068722963189,1.3458547591704924
1.2564085862235781,1.3458574671218997
1.2564100664497311,1.3458601744563146
1.2564120920083106,1.3458624736331726
1.2564147407997308,1.3458610060960341
1.2564162210259791,1.3458583066074186
1.2564187919171277,1.3458565111957268
1.2564213628083443,1.3458568456896383
1.2564246348626269,1.3458604589264627
1.2564254139260191,1.3458608705894186
1.2564285301796525,1.3458625992118343
1.2564312569016640,1.3458638352506327
1.2564341394245484,1.3458646621119705
1.2564370219475181,1.3458658985556022
1.2564397486400256,1.3458672165293279
1.2564423974619496,1.3458687800276761
1.2564444230212073,1.3458710791744846
1.2564464485805071,1.3458735421698913
1.2564480067076511,1.3458762496674559
1.2564505775996473,1.3458779768009204
1.2564543170871472,1.3458802804885399
1.2564561089454087,1.3458828247369046
1.2564586019372026,1.3458853708802396
1.2564613286303201,1.3458866068863693
1.2564639774528366,1.3458849755002331
1.2564667820762738,1.3458834264347075
1.2564697425006459,1.3458826150913943
1.2564727808255376,1.3458825412023505
1.2564757412798377,1.3458829586596508
1.2564786238040506,1.3458837854594470
1.2564815842287860,1.3458847763423620
1.2564845446536124,1.3458856033736992
1.2564875829789701,1.3458861029393632
1.2564906213341678,1.3458865205639325
1.2564935038588256,1.3458857909284647
1.2564964642840177,1.3458848157402432
1.2564994247093002,1.3458849054938831
1.2565023072342210,1.3458861418912647
1.2565051897592272,1.3458870506201670
1.2565080722843205,1.3458862390785693
1.2565104094765378,1.3458843611124256
1.2565125908381456,1.3458821551065259
1.2565145384984144,1.3458795388558344
1.2565167198601155,1.3458771690082489
1.2565190570525429,1.3458751272371254
1.2565210826134106,1.3458728388648940
1.2565227965426979,1.3458699762889890
1.2565244325715452,1.3458673592366703
1.2565262244013642,1.3458639234207823
1.2565271592665226,1.3458609768386267
1.2565283278628558,1.3458580308722101
1.2565287173949697,1.3458549190134952
1.2565289511261366,1.3458518067459826
1.2565281720619079,1.3458486917845043
1.2565269255651044,1.3458458213473221
1.2565265360329971,1.3458427074074681
1.2565269255651044,1.3458395955488844
1.2565244325715452,1.3458377048162469
1.2565215500459632,1.3458388439733593
1.2565189012218663,1.3458403933827860
1.2565160186964492,1.3458412049102524
1.2565131361711193,1.3458420983477404
1.2565101757454158,1.3458417627971353
1.2565072153198038,1.3458420825776343
1.2565045665258441,1.3458435500879227
1.2565022293337684,1.3458455099047366
1.2565005933052975,1.3458482089038124
1.2564996584403958,1.3458511554761590
1.2564985677448601,1.3458541016716343
1.2564963084831213,1.3458562255538298
1.2564935038588256,1.3458576107316269
1.2564905434337243,1.3458581763179585
1.2564875050785294,1.3458580043934589
1.2564845446536124,1.3458579965538577
1.2564815842287860,1.3458573333150665
1.2564786238040506,1.3458563424369654
1.2564755075487999,1.3458557607261814
1.2564726250246794,1.3458549338685566
1.2564696646002196,1.3458543525646955
1.2564668599766977,1.3458531982387023
1.2564639774528366,1.3458524532860809
1.2564610170286414,1.3458522815897118
1.2564580565747931,1.3458513726097097
1.2564552519516088,1.3458503001865656
1.2564523694280942,1.3458491456463313
1.2564501101674375,1.3458470916380201
1.2564478508770895,1.3458449556853531
1.2564456695169455,1.3458428199656352
1.2564434102267008,1.3458407659171534
1.2564408393348963,1.3458390387487846
1.2564383463435616,1.3458372298721646
1.2564357754518924,1.3458355026979529
1.2564327370984212,1.3458349211624583
1.2564296987747907,1.3458349949739847
1.2564270499532151,1.3458335952618943
1.2564247906931512,1.3458313773723178
1.2564233104667719,1.3458285881262391
1.2564224535030075,1.3458254728469110
1.2564213628083443,1.3458225207709853
1.2564192593491854,1.3458203033114498
1.2564162989263623,1.3458203773143296
1.2564133385036302,1.3458202874948508
1.2564103001508669,1.3458204432342169
1.2564072618279429,1.3458204351201972
1.2564043013757442,1.3458204272426142
1.2564012630530093,1.3458208287170217
1.2563986142322146,1.3458223781684659
1.2563976014679330,1.3458254065659643
1.2563966666040303,1.3458285171134912
1.2563954200791814,1.3458314629559180
1.2563944073149338,1.3458344094477492
1.2563939398829966,1.3458376031443986
1.2563935503514270,1.3458407151354292
1.2563929270890202,1.3458437446001621
1.2563945631156652,1.3458464523649698
1.2564621902697830,1.3458571871627847
