1.2578395706831633,1.3480602932675723
1.2578398044174999,1.3480634052867051
1.2578414404388911,1.3480660287079909
1.2578435438992563,1.3480682436190217
1.2578465043360494,1.3480686587574342
1.2578495426744709,1.3480680095338313
1.2578518798693776,1.3480660488446836
1.2578546844735949,1.3480648260034001
1.2578567879342477,1.3480625373495179
1.2578581123497448,1.3480597558785030
1.2578583460543808,1.3480566448016138
1.2578588134934001,1.3480535341411823
1.2578598262729923,1.3480505064290913
1.2578603716135659,1.3480473959510855
1.2578598262729923,1.3480442833545339
1.2578592809324218,1.3480411707259623
1.2578578786153640,1.3480383840082997
1.2578567100327036,1.3480354339588980
1.2578559309875197,1.3480324027814428
1.2578561646921504,1.3480292916735017
1.2578568658357927,1.3480262633681181
1.2578573332748044,1.3480230708374976
1.2578576449107284,1.3480199599124292
1.2578574891076388,1.3480168480577712
1.2578562425936948,1.3480138978499405
1.2578538274971405,1.3480120917091285
1.2578508670898687,1.3480115127713943
1.2578507891585844,1.3480115126213301
1.2578479066529427,1.3480124077103195
1.2578455694581316,1.3480144502662743
1.2578436218007900,1.3480169029737934
1.2578424532183015,1.3480197666127569
1.2578422195137038,1.3480228777336229
1.2578425311198349,1.3480259899025067
1.2578425311198349,1.3480291833461318
1.2578427648541783,1.3480322953646391
1.2578426869526449,1.3480356524059092
1.2578424532183015,1.3480387635276752
1.2578417520747642,1.3480417918497762
1.2578413625373595,1.3480449026745736
1.2578404276594919,1.3480478486471001
1.2578398823190302,1.3480509591759104
1.2578395706831633,1.3480540701526602
1.2578394148801022,1.3480571813969033
1.2578395706831633,1.3480602932675723
1.2578496217387871,1.3480415404505197
