1.2607406526164067,1.3431287846589668
1.2607426781761415,1.3431310823410381
1.2607451711590669,1.3431328089863364
1.2607478978833833,1.3431340455865253
1.2607508583193636,1.3431344649511350
1.2607538187256879,1.3431342298708890
1.2607567791618486,1.3431339947910925
1.2607598175019681,1.3431345780184369
1.2607625442266930,1.3431358964393600
1.2607652709217485,1.3431372966552826
1.2607679976466264,1.3431386150714169
1.2607700232069285,1.3431409127266649
1.2607726719983123,1.3431425580577849
1.2607755545311612,1.3431418318572694
1.2607784370640955,1.3431411056579905
1.2607812416932278,1.3431400519720793
1.2607842021004743,1.3431395714660725
1.2607870846336628,1.3431389270674758
1.2607898892630436,1.3431377915584033
1.2607929276041943,1.3431378839635182
1.2607958880117938,1.3431384669412405
1.2607988484492294,1.3431382318592611
1.2608013414633350,1.3431364408144062
1.2608039902555692,1.3431347321373681
1.2608064832400598,1.3431330229561527
1.2608082750894340,1.3431305750351543
1.2608099890349311,1.3431279632552444
1.2608113134311560,1.3431251047127266
1.2608118587585351,1.3431219980299527
1.2608118587585351,1.3431188894323896
1.2608145075808002,1.3431175079912241
1.2608172343070529,1.3431162086486612
1.2608199610036357,1.3431149911042040
1.2608226877300397,1.3431137735618741
1.2608251807150084,1.3431120643759387
1.2608270729861248,1.3431091599210914
1.2608241125478339,1.3431086587493666
1.2608209963017949,1.3431081570066330
1.2608181916715209,1.3431096196943741
1.2608153870710730,1.3431107551691828
1.2608124266331362,1.3431118900760157
1.2608094661952891,1.3431128613922509
1.2608066615653459,1.3431139968727126
1.2608037011574191,1.3431126776134756
1.2608007407198363,1.3431113583824668
1.2607979360901440,1.3431103669052709
1.2607948198449404,1.3431098651900828
1.2607918594076273,1.3431093640128657
1.2607890548079359,1.3431083725309423
1.2607860943707965,1.3431077077264792
1.2607828223181941,1.3431076962801338
1.2607800176890165,1.3431062139801333
1.2607772130896653,1.3431050588661231
1.2607750317214494,1.3431029242791441
1.2607740968451224,1.3430998123768678
1.2607733177765661,1.3430967010124661
1.2607723829002560,1.3430935891375402
1.2607716038317127,1.3430904777698967
1.2607708247929215,1.3430872027752765
1.2607700457243913,1.3430840914354083
1.2607677085485833,1.3430821198832461
1.2607649039198396,1.3430806375220505
1.2607619434834332,1.3430798090906078
1.2607589830471166,1.3430802895431158
1.2607558668031555,1.3430809330821980
1.2607530622044980,1.3430820685211444
1.2607508808368217,1.3430841878522943
1.2607505691916254,1.3430872953984614
1.2607521273283822,1.3430900822970948
1.2607532180122278,1.3430930311685352
1.2607557109954224,1.3430948396355580
1.2607586714316397,1.3430958316809019
1.2607608527994898,1.3430981299102924
1.2607622550989210,1.3431009162237744
1.2607628783596441,1.3431040270587538
1.2607611644149739,1.3431066388637858
1.2607592946923400,1.3431090865064594
1.2607583598161642,1.3431120282646858
1.2607571132947795,1.3431149689468338
1.2607539970508781,1.3431159397115031
1.2607510366445482,1.3431164202298758
1.2607479204008409,1.3431172274018210
1.2607452715803826,1.3431186906679815
1.2607435576360217,1.3431213024952300
1.2607413762685578,1.3431234218287658
1.2607395065463027,1.3431258695272399
1.2607406526164067,1.3431287846589668
1.2607768292386647,1.3431176023444598
