1.2560532370951050,1.3411683053353247
1.2560561975365243,1.3411679080861587
1.2560591579482905,1.3411677565991751
1.2560621183898915,1.3411676051434414
1.2560650788315835,1.3411676994800252
1.2560681171437245,1.3411676302672462
1.2560711554857056,1.3411679706867417
1.2560741159276751,1.3411687204764784
1.2560770763697364,1.3411696340738879
1.2560800367821432,1.3411702199893099
1.2560829972243868,1.3411708058726766
1.2560858018367427,1.3411718827215924
1.2560885285490624,1.3411732050053158
1.2560900866704225,1.3411759152089766
1.2560910215610972,1.3411788685902071
1.2560922680522661,1.3411817413389910
1.2560938261736869,1.3411844515350300
1.2560956959253737,1.3411869172581445
1.2560981889078497,1.3411886481862894
1.2561008377203913,1.3411900520779458
1.2561037981335286,1.3411906379375744
1.2561067585765009,1.3411906503300641
1.2561097190195649,1.3411905807413040
1.2561126015328365,1.3411896096579516
1.2561151724456341,1.3411880637307361
1.2561174316984436,1.3411860249413170
1.2561200026113701,1.3411844790502645
1.2561222618940373,1.3411824402666086
1.2561251444076842,1.3411817149507146
1.2561279490212671,1.3411830375298732
1.2561300525038164,1.3411852584054254
1.2561313768956432,1.3411881314369722
1.2561314547957965,1.3411912450699046
1.2561309873651345,1.3411943564183202
1.2561310652652871,1.3411975519701438
1.2561320001563596,1.3412005053053975
1.2561337919788871,1.3412030525534617
1.2561364407924069,1.3412047022020301
1.2561390896059998,1.3412061879489094
1.2561419721201506,1.3412074289027189
1.2561446988340590,1.3412087511603143
1.2561468802171387,1.3412108903783015
1.2561473476478788,1.3412140056021684
1.2561478150786207,1.3412171208250956
1.2561487499698547,1.3412200741692784
1.2561491394706918,1.3412231890685973
1.2561478929787870,1.3412260513456939
1.2561457895255927,1.3412284185221484
1.2561439197729343,1.3412308685829843
1.2561422058503802,1.3412334012379785
1.2561414267892757,1.3412365112676405
1.2561404918981118,1.3412394567894648
1.2561390896059998,1.3412424003889429
1.2561379989145418,1.3412453452735049
1.2561370640531557,1.3412482908322692
1.2561369082230962,1.3412514034655303
1.2561373756537877,1.3412545186933618
1.2561383105449204,1.3412574720053905
1.2561394012363827,1.3412604259560932
1.2561397128370213,1.3412635405396216
1.2561398686670853,1.3412666544824940
1.2561394012363827,1.3412697658338801
1.2561392454063192,1.3412728784658816
1.2561386221753006,1.3412759891791390
1.2561390896059998,1.3412791044015402
1.2561376872841641,1.3412820479891567
1.2561367524227813,1.3412849935592615
1.2561359733617201,1.3412881036072744
1.2561348826702974,1.3412910485108005
1.2561337919788871,1.3412939934473274
1.2561327012874890,1.3412969383549602
1.2561314547957965,1.3413000464943845
1.2561302083041206,1.3413031546053373
1.2561288060121578,1.3413060982431440
1.2561274036904722,1.3413088780150100
1.2561260013688058,1.3413118216578899
1.2561244432468652,1.3413146007970218
1.2561230409549864,1.3413173805766776
1.2561217944634193,1.3413204887338244
1.2561211712027691,1.3413235994429122
1.2561208595724460,1.3413267114586724
1.2561205479421231,1.3413298234750564
1.2561205479421231,1.3413329367968687
1.2561208595724460,1.3413362152300767
1.2561208595724460,1.3413393285515776
1.2561213270030596,1.3413424437823682
1.2561221060640009,1.3413455602848026
1.2561230409549864,1.3413488413214916
1.2561236641859039,1.3413519571845567
1.2561241316462757,1.3413550724107384
1.2561242874465703,1.3413581863645505
1.2561245990769045,1.3413613009536085
1.2561249107072399,1.3413644155110913
1.2561260013688058,1.3413673694679908
1.2561277153208164,1.3413701620946348
1.2561295850731604,1.3413726276782179
1.2561316106258473,1.3413750938935172
1.2561337919788871,1.3413772330039149
1.2561359733617201,1.3413793721423153
1.2561379989145418,1.3413816744800857
1.2561404918981118,1.3413834871453723
1.2561432965418857,1.3413848095662939
1.2561461011559973,1.3413859680861926
1.2561487499698547,1.3413877814081754
1.2561513987540420,1.3413894308596683
1.2561540475680457,1.3413910803393283
1.2561570080125615,1.3413924033500029
1.2561593451962716,1.3413945430948178
1.2561602800578735,1.3413974963434212
1.2561612149194854,1.3414006134569068
1.2561618381803936,1.3414038931377414
1.2561624614115621,1.3414070089505281
1.2561624614115621,1.3414102860659796
1.2561624614115621,1.3414133993148256
1.2561624614115621,1.3414165125946202
1.2561621498108502,1.3414196245786090
1.2561618381803936,1.3414227365631008
1.2561613707495836,1.3414258479160979
1.2561613707495836,1.3414289611660373
1.2561610591191303,1.3414320731522436
1.2561605916883249,1.3414353483431769
1.2561601242575209,1.3414386235660405
1.2561599684274241,1.3414417361857855
1.2561599684274241,1.3414448494680782
1.2561599684274241,1.3414481265861593
1.2561605916883249,1.3414512423920819
1.2561612149194854,1.3414545220632981
1.2561616823502941,1.3414576372360330
1.2561626172416631,1.3414605904635155
1.2561635521032970,1.3414638713912352
1.2561647985954048,1.3414669897725817
1.2561657334868042,1.3414699429942500
1.2561671357793041,1.3414727342679582
1.2561685381015679,1.3414756894055255
1.2561700962242213,1.3414784813036500
1.2561719659773876,1.3414809467564364
1.2561744589618360,1.3414827593521024
1.2561758612842067,1.3414855506121506
1.2561769519463493,1.3414885044464069
1.2561777310077407,1.3414916208867871
1.2561786658992657,1.3414945740885937
1.2561794449606711,1.3414976904947691
1.2561805356228541,1.3415006443522524
1.2561817821449257,1.3415035988051134
1.2561828728071343,1.3415065526273193
1.2561842751296277,1.3415093438998653
1.2561866123139991,1.3415114835061543
1.2561895727297703,1.3415124786874715
1.2561920657444188,1.3415142912471287
1.2561948703599486,1.3415129918424777
1.2561953377909210,1.3415097166448606
1.2561953377909210,1.3415066034289680
1.2561953377909210,1.3415033263482059
1.2561947145297954,1.3415002105878617
1.2561947145297954,1.3414970973403968
1.2561948703599486,1.3414938208877347
1.2561953377909210,1.3414907095888193
1.2561958052218949,1.3414875982598897
1.2561965842834397,1.3414844881902181
1.2561975191751467,1.3414813787824234
1.2561984540371189,1.3414782693763683
1.2561993888991008,1.3414753238368307
1.2562003237908350,1.3414723782682267
1.2562006354214159,1.3414692663171659
1.2562015702834184,1.3414663207823809
1.2562025051454297,1.3414630475203748
1.2562029725764394,1.3414599362027462
1.2562028167760175,1.3414568223640304
1.2562026609755956,1.3414537084940541
1.2562026609755956,1.3414505952855023
1.2562028167760175,1.3414473188434186
1.2562029725764394,1.3414442062661311
1.2562029725764394,1.3414410930269440
1.2562032842070281,1.3414379810816650
1.2562028167760175,1.3414348659479391
1.2562034400371949,1.3414317552976611
1.2562034400371949,1.3414286420589432
1.2562042190988008,1.3414255320425759
1.2562051539608381,1.3414225865243103
1.2562057772220310,1.3414193119835536
1.2562064004534836,1.3414162013392181
1.2562073353155419,1.3414132557948566
1.2562082702073540,1.3414103102833252
1.2562090492689986,1.3414072002763457
1.2562099841310825,1.3414040909040243
1.2562106073923067,1.3414009802360967
1.2562121655156404,1.3413982011290482
1.2562138794394384,1.3413955865221807
1.2562152817623824,1.3413928067870409
1.2562166840556028,1.3413900270542660
1.2562176189475054,1.3413869176947872
1.2562183979794812,1.3413838076718754
1.2562182421790347,1.3413806938448338
1.2562174631173155,1.3413775774176697
1.2562177747479510,1.3413744654932240
1.2562193328714004,1.3413715225730911
1.2562212026255215,1.3413690724852960
1.2562227607490264,1.3413662934035246
1.2562236956112431,1.3413633478895057
1.2562243188428117,1.3413600734108617
1.2562244746730127,1.3413566331638571
1.2562250979045861,1.3413535225197279
1.2562254095352470,1.3413502467729781
1.2562250979045861,1.3413469684209973
1.2562247863036713,1.3413438539317961
1.2562255653654497,1.3413405800945835
1.2562263444272335,1.3413373062590057
1.2562271234890243,1.3413341962882550
1.2562268118583586,1.3413310817996897
1.2562249421041287,1.3413284524381970
1.2562232281801338,1.3413258237106191
1.2562213584259727,1.3413233582063402
1.2562193328714004,1.3413208920308455
1.2562179305483976,1.3413181007362849
1.2562168398857914,1.3413148191542517
1.2562163724249709,1.3413117040155447
1.2562152817623824,1.3413087501572336
1.2562141910700624,1.3413057962967103
1.2562160608240838,1.3413033462445418
1.2562174631173155,1.3412999111289732
1.2562187096101203,1.3412969669379602
1.2562199561029406,1.3412940227492907
1.2562210467953259,1.3412910779242140
1.2562216700566216,1.3412879672899545
1.2562218258570739,1.3412848547395135
1.2562207351646797,1.3412819008769146
1.2562204235637793,1.3412787863767943
1.2562204235637793,1.3412756731550974
1.2562207351646797,1.3412725612437066
1.2562210467953259,1.3412694493640078
1.2562208909948749,1.3412663355029446
1.2562201119331344,1.3412632190497829
