1.2637025743424106,1.3381674684014688
1.2637037429355420,1.3381645320185540
1.2637049894348982,1.3381616777472105
1.2637059243094253,1.3381586584525667
1.2637067033715386,1.3381555566622281
1.2637077940287593,1.3381525381468051
1.2637106765586621,1.3381532064905728
1.2637126242140497,1.3381555864520565
1.2637145718694767,1.3381580481319961
1.2637164416187217,1.3381609998110846
1.2637178439306782,1.3381637856560609
1.2637195578675424,1.3381663278851852
1.2637211938982125,1.3381689514452124
1.2637229857413590,1.3381715757775090
1.2637247775547917,1.3381741184163678
1.2637260240544139,1.3381769851944985
1.2637271926478235,1.3381799333041675
1.2637291403035384,1.3381823132364852
1.2637315553966775,1.3381842868530434
1.2637344379272759,1.3381852003556585
1.2637372425517224,1.3381861951902065
1.2637402029887259,1.3381869456347772
1.2637431633960710,1.3381875326054149
1.2637461238332519,1.3381882012955866
1.2637491621767676,1.3381887069303515
1.2637521226141286,1.3381886400720047
1.2637551609280826,1.3381884918492846
1.2637581213656244,1.3381884249909850
1.2637611597095093,1.3381886854315019
1.2637641201472321,1.3381887002930233
1.2637670805850429,1.3381893690076156
1.2637701188994583,1.3381896294459268
1.2637726898061297,1.3381911951733745
1.2637752607128683,1.3381929243688000
1.2637778316196746,1.3381946535613338
1.2637802467140080,1.3381966271365562
1.2637825059661105,1.3381988451249445
1.2637849210605587,1.3382009821640348
1.2637876477801679,1.3382027121177509
1.2637898291559102,1.3382049297099674
1.2637922442505369,1.3382070667392634
1.2637945035029157,1.3382092029612367
1.2637966848788089,1.3382113388246919
1.2637989441610356,1.3382134750715260
1.2638012813496002,1.3382155299515013
1.2638036185382204,1.3382176665783909
1.2638057998845698,1.3382198023986200
1.2638075917292551,1.3382222631922380
1.2638096172928530,1.3382248068911613
1.2638113312313137,1.3382273490118348
1.2638135905138765,1.3382294034872366
1.2638157718901930,1.3382315392925630
1.2638178753305112,1.3382338381773111
1.2638199788006217,1.3382362187778249
1.2638223938959887,1.3382381105752248
1.2638244973661950,1.3382404912002710
1.2638266008066998,1.3382429535096392
1.2638286263706884,1.3382452519932815
1.2638305740284086,1.3382476317760172
1.2638323658735453,1.3382502560018643
1.2638342356250274,1.3382527171424941
1.2638362611891727,1.3382551790507990
1.2638385983488762,1.3382573156237640
1.2638410134447002,1.3382591256752550
1.2638435064469027,1.3382608543600796
1.2638458436365252,1.3382629909239139
1.2638478691711621,1.3382654528162170
1.2638498947355883,1.3382677512695664
1.2638518423937293,1.3382702127708177
1.2638536342392526,1.3382726734992909
1.2638554260848089,1.3382751342249479
1.2638569841816598,1.3382778389467669
1.2638583864956185,1.3382807063322104
1.2638603341539274,1.3382832495672963
1.2638618922806020,1.3382859542810162
1.2638634504073021,1.3382890676109631
1.2638656317549761,1.3382912033711103
1.2638676573197669,1.3382935017638689
1.2638675749811847,1.3382909750612617
1.2638665621987850,1.3382880278935820
1.2638655494461424,1.3382850807241611
1.2638646145700998,1.3382821339373159
1.2638635238813949,1.3382791863793611
1.2638622773800319,1.3382763197366210
1.2638606413470173,1.3382736963513864
1.2638589274076986,1.3382711542962520
1.2638572913747395,1.3382685309055262
1.2638555774652258,1.3382659888450030
1.2638534739943550,1.3382636082918700
1.2638514484298558,1.3382610646848381
1.2638494228653980,1.3382587662284102
1.2638475531136280,1.3382563051034917
1.2638456833916394,1.3382538439757790
1.2638435020146608,1.3382516264577744
1.2638412427314121,1.3382494903002677
1.2638389834482149,1.3382472723905487
1.2638368800074462,1.3382450552488627
1.2638346207243494,1.3382428373636848
1.2638323614413041,1.3382407011628161
1.2638304137835483,1.3382383213463640
1.2638286219384471,1.3382356154245216
1.2638270638420448,1.3382329106264541
1.2638251161843939,1.3382302038958980
1.2638233243393895,1.3382274979648496
1.2638215324944171,1.3382250371867557
1.2638196627431764,1.3382224943009895
1.2638175592730732,1.3382201136911756
1.2638156116453565,1.3382176521319646
1.2638138198005242,1.3382151913421696
1.2638118721431353,1.3382127297768038
1.2638098465794916,1.3382101860720785
1.2638081326410560,1.3382074805029056
1.2638061849837796,1.3382049371783193
1.2638040815437104,1.3382027200156938
1.2638018222613665,1.3382003385764298
1.2637994850727892,1.3381984471241806
1.2637969141654175,1.3381966362280098
1.2637944211643946,1.3381947439962758
1.2637920060994603,1.3381928521485227
1.2637892793797301,1.3381913673474499
1.2637865526600753,1.3381898825745935
1.2637836701279517,1.3381883969941888
1.2637810213444693,1.3381869126031365
1.2637782946250440,1.3381856730125137
1.2637754899994278,1.3381843512818017
1.2637727632801548,1.3381830299357962
1.2637699586546960,1.3381818716402303
1.2637671540590636,1.3381805499024997
1.2637644273400219,1.3381791468292865
1.2637617785273110,1.3381777441408567
1.2637585843709009,1.3381769925318563
1.2637556239630916,1.3381762421142445
1.2637528193381209,1.3381752472774842
1.2637500926194765,1.3381738441928146
1.2637475996196383,1.3381719518827655
1.2637452624323475,1.3381698969342775
1.2637432368700743,1.3381675983400181
1.2637412113375890,1.3381651363014404
1.2637390299629239,1.3381623465391941
1.2637370044007790,1.3381597210211780
1.2637353683698451,1.3381570157489420
1.2637334986202406,1.3381543092792849
1.2637318625893659,1.3381516040012058
1.2637306939959005,1.3381487376065651
1.2637299928398278,1.3381457100964720
1.2637295254024488,1.3381426020285980
1.2637291358713010,1.3381394943789604
1.2637289800588429,1.3381363061725688
1.2637285905276974,1.3381331984907541
1.2637284347152400,1.3381300920045764
1.2637287463401552,1.3381269061285403
1.2637289800588429,1.3381237198953355
1.2637289800588429,1.3381204507135731
1.2637291358713010,1.3381172640922532
1.2637289800588429,1.3381141576058295
1.2637285126214686,1.3381109678112679
1.2637274219342711,1.3381080200357360
1.2637264091533125,1.3381049909570448
1.2637248510585277,1.3381022043156365
1.2637232150277962,1.3380995806935823
1.2637214231846459,1.3380971197943787
1.2637197871539714,1.3380944144455158
1.2637184627482076,1.3380915472399000
1.2637173720611208,1.3380885994791301
1.2637164371864851,1.3380854890219218
1.2637162034678275,1.3380823821318468
1.2637162034678275,1.3380791946892359
1.2637162813740466,1.3380759259150912
1.2637165929989242,1.3380727400322641
1.2637166709051435,1.3380696347014160
1.2637165929989242,1.3380664468691916
1.2637162813740466,1.3380632578663372
1.2637155802180764,1.3380601486021959
1.2637142558123695,1.3380573630690287
1.2637124639693817,1.3380549021389234
1.2637102046891391,1.3380526022447385
1.2637077117200584,1.3380506281240467
1.2637049850026625,1.3380492249109845
1.2637021024729262,1.3380484747191126
1.2636991420370685,1.3380480510842130
1.2636961816013002,1.3380477091394103
1.2636932211656211,1.3380467133871934
1.2636904165721745,1.3380455549702970
1.2636878456676508,1.3380439073286641
1.2636851189508060,1.3380425041002497
1.2636828596711909,1.3380402859296792
1.2636809899225836,1.3380377428208559
1.2636791201740114,1.3380352814004526
1.2636773283316631,1.3380328204298082
1.2636753806769740,1.3380304403658643
1.2636736667408797,1.3380278162738919
1.2636722644295517,1.3380250303295023
1.2636709400244270,1.3380222447738530
1.2636696156193197,1.3380192957398342
1.2636690702760458,1.3380161872335992
1.2636681354316153,1.3380131584300627
1.2636669668389060,1.3380101284808881
1.2636663435894671,1.3380071012706638
1.2636663435894671,1.3380038320555292
1.2636668889327258,1.3380007290588669
1.2636674342759879,1.3379975443406300
1.2636651749967795,1.3379954078479364
1.2636643959349951,1.3379923798491913
1.2636643180288172,1.3379892736854411
1.2636645517473510,1.3379861691208648
1.2636647075597083,1.3379829006574033
1.2636654866214945,1.3379797171477388
1.2636660319647484,1.3379764506781666
1.2636668110265461,1.3379734306166811
1.2636681354316153,1.3379704133349917
1.2636699272440493,1.3379679705307446
1.2636714853677111,1.3379652813530623
1.2636724981481049,1.3379623442308435
1.2636729655852128,1.3379591591319697
1.2636703167749626,1.3379577562166536
1.2636673563698075,1.3379579863038678
1.2636644738411733,1.3379587071820105
1.2636614355002720,1.3379582830641625
1.2636593320335483,1.3379560656022664
1.2636583192532904,1.3379530364094863
1.2636566053174922,1.3379504940151568
1.2636550471940662,1.3379477889273936
1.2636539565076825,1.3379447593347018
1.2636509960732731,1.3379449076870498
1.2636496716684342,1.3379476798047436
1.2636478798266222,1.3379501225815076
1.2636460100786788,1.3379526467220635
1.2636439845184475,1.3379550883256217
1.2636418810818437,1.3379575295395234
1.2636396997093795,1.3379598069169547
1.2636376741492779,1.3379621668063002
1.2636357264953733,1.3379645270912619
1.2636343241845860,1.3379672988065823
1.2636328439676652,1.3379699884082421
1.2636308184077047,1.3379722665853446
1.2636287149416361,1.3379745443419593
1.2636273905370969,1.3379773164908841
1.2636296498154382,1.3379793712686157
1.2636319869999844,1.3379813447120852
1.2636337788415071,1.3379838057788487
1.2636354148707525,1.3379864295362733
1.2636371288061807,1.3379890536521675
1.2636391543662713,1.3379913524398153
1.2636416473633634,1.3379932449289031
1.2636446077677450,1.3379933417320318
1.2636475682019621,1.3379924577337980
1.2636505286362691,1.3379923093372781
1.2636535669768338,1.3379927334246646
1.2636564495051490,1.3379938923260335
1.2636569948483529,1.3379970008793762
1.2636552809125787,1.3379995258240858
1.2636532553521560,1.3380018039737713
1.2636509960732731,1.3380040809820803
1.2636509960732731,1.3380072684899065
1.2636530995398179,1.3380095676470836
1.2636550471940662,1.3380120294640603
1.2636564495051490,1.3380148154296032
1.2636576180977328,1.3380178454181282
1.2636594878458962,1.3380203068351300
1.2636614355002720,1.3380226869176257
1.2636633052485078,1.3380251483287258
1.2636655645276731,1.3380272030481031
1.2636680575254342,1.3380289320471870
1.2636705504935108,1.3380306610433188
1.2636728876790282,1.3380325526998369
1.2636742120841793,1.3380353382494599
1.2636751469584142,1.3380383670099016
1.2636760039264709,1.3380414771310905
1.2636781073935499,1.3380437762468156
1.2636807562040104,1.3380454242537536
1.2636834829207346,1.3380469909570927
1.2636857422003636,1.3380490456781298
1.2636883131048320,1.3380507750388873
1.2636904944783733,1.3380529110546739
1.2636922083850144,1.3380556168406885
1.2636935327904255,1.3380584023634368
1.2636947013834496,1.3380613505472307
1.2636958699764882,1.3380643804816195
1.2636971164757438,1.3380672473292308
1.2636978955377871,1.3380702752781850
1.2636983629750158,1.3380733833877405
1.2636987525060417,1.3380764910756495
1.2636988304122470,1.3380796789254916
1.2636986745998366,1.3380828656060710
1.2636984408812209,1.3380860518973363
1.2636981292564009,1.3380891560468007
1.2636978176315827,1.3380923419495978
1.2636975060067648,1.3380956095440029
1.2636971943819484,1.3380987137261813
1.2636971164757438,1.3381018190458192
1.2636967269447243,1.3381049228398154
1.2636964153199106,1.3381080269927856
1.2636960257888941,1.3381112124792454
1.2636957141640819,1.3381143983862911
1.2636958699764882,1.3381175866271084
1.2636971164757438,1.3381205352066563
1.2636980513501963,1.3381234821981580
1.2636990641308630,1.3381264295765529
1.2637003106301599,1.3381292963969629
1.2636999990053337,1.3381324005488442
1.2636997652867157,1.3381355051206190
1.2636993757556860,1.3381386088852962
1.2636998431929216,1.3381417987051769
1.2636996094743032,1.3381449849687259
1.2636992978494803,1.3381480891536934
1.2636987525060417,1.3381511921134228
1.2636981292564009,1.3381542129952786
1.2636971164757438,1.3381573136298723
1.2636959478826912,1.3381602500161229
1.2636948571958537,1.3381633502669814
1.2636933769780228,1.3381663668287691
1.2636918188540145,1.3381690560868262
1.2636908839796210,1.3381724023166712
1.2636895596039928,1.3381751744951911
1.2636883910110295,1.3381781108948139
1.2636873003242759,1.3381811294368833
1.2636860538251447,1.3381839837004550
1.2636848852322224,1.3381869201373471
1.2636836387331214,1.3381898561583905
1.2636821585154592,1.3381926275452081
1.2636806782978189,1.3381954806877314
1.2636791201740114,1.3381982516927589
1.2636775620502290,1.3382009409780853
1.2636763934574076,1.3382038773979896
1.2636753027707872,1.3382068142067307
1.2636739783656215,1.3382096681350963
1.2636724981481049,1.3382123578167899
1.2636710179306101,1.3382151292234874
1.2636694598069558,1.3382179819997386
1.2636681354316153,1.3382207541845159
1.2636668110265461,1.3382236898475914
1.2636650970906003,1.3382264601056524
1.2636633052485078,1.3382290665041263
1.2636619029373273,1.3382319200661248
1.2636604227199921,1.3382346914908769
1.2636590204088527,1.3382374633041478
1.2636576180977328,1.3382403168735837
1.2636559041619477,1.3382428419486758
1.2636540344138523,1.3382452845318809
1.2636522425719607,1.3382478092266541
1.2636505286362691,1.3382505794790873
1.2636488926067726,1.3382534319049129
1.2636471007649746,1.3382566921783257
1.2636455426416986,1.3382596267189182
1.2636440624246092,1.3382624798936216
1.2636424263952208,1.3382654140544521
1.2636407124894466,1.3382682660789633
1.2636389206477976,1.3382709542435678
1.2636371288061807,1.3382737241654277
1.2636353369645976,1.3382764940903533
1.2636336230291998,1.3382793461268327
1.2636318311876795,1.3382817891019405
1.2636295719092878,1.3382839028452220
1.2636273126309485,1.3382859348677605
1.2636263777571679,1.3382889542730694
1.2636260661325762,1.3382920585122162
1.2636258324141332,1.3382952448911525
1.2636253649772489,1.3382984300860863
1.2636251312588069,1.3383015347424712
1.2636243521973396,1.3383045549231591
1.2636238847604622,1.3383076583971782
1.2636235731358791,1.3383108443643272
1.2636231836051506,1.3383140299788185
1.2636227940744238,1.3383172155632124
1.2636221708252646,1.3383202365488012
1.2636216254822534,1.3383234213671091
1.2636210801392453,1.3383266879103231
1.2636207685146703,1.3383300373915288
1.2636205347962395,1.3383333055023638
1.2636200673593809,1.3383364089842911
1.2636203789839529,1.3383395163333438
1.2636209243269574,1.3383426248630337
1.2636215475761094,1.3383456520203529
1.2636218592006863,1.3383487593979249
1.2636221708252646,1.3383518667440135
1.2636224045436986,1.3383549737372151
1.2636222487314093,1.3383581604766148
1.2636220929191200,1.3383613472472009
1.2636217033883976,1.3383645328693368
1.2636207685146703,1.3383674705482360
1.2636195220163808,1.3383703249738672
1.2636164057707266,1.3383777471277130
1.2636154708970495,1.3383807665701359
1.2636143023049655,1.3383837031120691
1.2636131337128960,1.3383865579321117
1.2636114197778845,1.3383894917711423
1.2636097837490390,1.3383921808232069
1.2636083035324874,1.3383948706423843
1.2636070570343556,1.3383977250896604
1.2636058884423722,1.3384005799212053
1.2636048756626632,1.3384035172739177
1.2636040187249724,1.3384065371167237
1.2636031617575432,1.3384096386852768
1.2636019931656053,1.3384125752797960
1.2636002792307881,1.3384153456940762
1.2635986432021273,1.3384181164929319
1.2635965397367463,1.3384203128413639
1.2635941246469198,1.3384221807375478
1.2635919432755141,1.3384243767101343
1.2635894502796814,1.3384261625058353
1.2635866456594451,1.3384272111327375
1.2635838410392886,1.3384282597922386
1.2635813480436611,1.3384300455643328
1.2635790108603173,1.3384321590631383
1.2635772969259005,1.3384346843016228
1.2635755829915143,1.3384372912677680
1.2635735574327314,1.3384398149870669
1.2635715318739911,1.3384420935033634
1.2635696621274983,1.3384446179908605
1.2635679481932451,1.3384473066935780
1.2635665458834231,1.3384501604349477
1.2635653772919195,1.3384531788026681
1.2635646761370252,1.3384561994571111
1.2635638970760359,1.3384593014883570
1.2635629622028577,1.3384623210037143
1.2635620273296881,1.3384652587646197
1.2635608587382388,1.3384681136604732
1.2635590668980441,1.3384707203080868
1.2635576645883484,1.3384736557929746
1.2635560285603962,1.3384762631759066
1.2635543146263799,1.3384788702121375
1.2635523669741244,1.3384813943233378
1.2635505751340839,1.3384838375030026
1.2635488612001629,1.3384864445476270
1.2635473030784417,1.3384892158063861
1.2635458228628296,1.3384919874477248
1.2635446542715734,1.3384948423676128
1.2635436414924954,1.3384978615315981
1.2635428624316729,1.3385008818365611
1.2635425508073455,1.3385039862082806
1.2635427845255911,1.3385070932373802
1.2636503294099042,1.3382911600819647
