1.2560516439059159,1.3446767297355555
1.2560539810870712,1.3446742789368675
1.2560563182682827,1.3446713365252014
1.2560591229096070,1.3446693787283432
1.2560614600909434,1.3446664363560774
1.2560628623819263,1.3446634911378379
1.2560656670234411,1.3446600585994586
1.2560675367448368,1.3446571147986344
1.2560694064960143,1.3446541710014142
1.2560708088168562,1.3446512257962391
1.2560722111377194,1.3446482805627589
1.2560740808592425,1.3446458283889229
1.2560759506105459,1.3446433761871510
1.2560773529314833,1.3446404309620261
1.2560787552226980,1.3446374857704020
1.2560796901132623,1.3446345391366250
1.2560801575436760,1.3446310995082522
1.2560806249740923,1.3446271682990933
1.2560824947255220,1.3446242245320890
1.2560848319074265,1.3446207906343013
1.2560867016589385,1.3446183384559112
1.2560890388409434,1.3446163792776313
1.2560913760230055,1.3446139285530805
1.2560937132051242,1.3446109862524200
1.2560960503873000,1.3446090270839466
1.2560983875695315,1.3446070679493185
1.2561007247518203,1.3446036340507279
1.2561030619341658,1.3446016749230074
1.2561049316860315,1.3445992227702068
1.2561072688684785,1.3445962804931662
1.2561091386204266,1.3445938283468628
1.2561114758029763,1.3445908860777760
1.2561138129855818,1.3445884353586852
1.2561147478467429,1.3445849972270805
1.2561166175988354,1.3445820535172264
1.2561175524600232,1.3445791069356487
1.2561189547815659,1.3445756702336633
1.2561198896427765,1.3445722320806015
1.2561217593949683,1.3445683052326021
1.2561236291471978,1.3445643783892980
1.2561250314390850,1.3445604501257287
1.2561264337607363,1.3445560302912114
1.2561273686220191,1.3445521005778580
1.2561278360526644,1.3445486610145023
1.2561297058050109,1.3445447341906041
1.2561311081267301,1.3445408059436028
1.2561315755573936,1.3445368748123185
1.2561325104187269,1.3445339282584061
1.2561339127404871,1.3445309831665631
1.2561353150622685,1.3445275465042001
1.2561367173543250,1.3445246013868228
1.2561381196761470,1.3445216563031275
1.2561395219682452,1.3445187112219803
1.2561409242901074,1.3445142913957970
1.2561432614734276,1.3445093829283765
1.2561441963348736,1.3445064364246715
1.2561470009490114,1.3445020209732104
1.2561488707017299,1.3444976026302742
1.2561498055929745,1.3444946561045321
1.2561507404544840,1.3444917096114115
1.2561512078852419,1.3444882700519820
1.2561521427765094,1.3444853235621934
1.2561530776380425,1.3444823770431327
1.2561540124995836,1.3444789389556342
1.2561544799601019,1.3444750078626464
1.2561554148216567,1.3444720613488870
1.2561572845745381,1.3444671514970730
1.2561582194361207,1.3444627302797061
1.2561591542977122,1.3444588006343805
1.2561591542977122,1.3444548680792727
1.2561586868669150,1.3444514256524356
1.2561586868669150,1.3444479846661987
1.2561586868669150,1.3444440521414471
1.2561572845745381,1.3444410983656963
1.2561558822524379,1.3444381445562203
1.2561535450688117,1.3444361709974393
1.2561516753160027,1.3444337073088113
1.2561493381324784,1.3444317337439242
1.2561470009490114,1.3444297601450679
1.2561441963348736,1.3444282766701974
1.2561413917208184,1.3444272847957213
1.2561376522454519,1.3444262899674775
1.2561343801711640,1.3444267713017151
1.2561315755573936,1.3444277456865497
1.2561283035130555,1.3444282270231660
1.2561250314390850,1.3444287083915512
1.2561212919643534,1.3444291882853450
1.2561184873509643,1.3444301626761208
1.2561156827079119,1.3444311370684900
1.2561128780946860,1.3444321114626376
1.2561100734815418,1.3444335774046794
1.2561068014379340,1.3444340587810539
1.2561039967952219,1.3444350331802981
1.2561011921823362,1.3444360075813200
1.2560983875695315,1.3444369819840281
1.2560955829568090,1.3444379563884206
1.2560927783144233,1.3444394223743026
1.2560899737018643,1.3444418714925828
1.2560862342284926,1.3444423514064032
1.2560829621559497,1.3444433243763372
1.2560796901132623,1.3444438057353965
1.2560768855010838,1.3444447801513235
1.2560731459984766,1.3444462432361233
1.2560698739263776,1.3444472161829055
1.2560666018841344,1.3444476975786379
1.2560637972723370,1.3444491635863249
1.2560595903399210,1.3444506252094357
1.2560567857283276,1.3444515996372972
1.2560515936084549,1.3444534035833733
1.2560515936084549,1.3446767825060619
1.2560516439059159,1.3446767297355555
1.2560944229844313,1.3445242643770177
