1.2602090414914173,1.3371312425138477
1.2602113786835880,1.3371332189081853
1.2602132484254667,1.3371356836629005
1.2602144949101570,1.3371386359427171
1.2602157414246091,1.3371417519055908
1.2602177669734458,1.3371440538636101
1.2602197925223244,1.3371465194418359
1.2602219739078717,1.3371486586057522
1.2602244669072373,1.3371504721595686
1.2602271157135554,1.3371519592686292
1.2602296087130525,1.3371537728166578
1.2602321016828681,1.3371557500150557
1.2602341272617901,1.3371580519517203
1.2602361528110091,1.3371603538542880
1.2602383341969219,1.3371624929969124
1.2602405155531384,1.3371649594115602
1.2602425411024902,1.3371674249577612
1.2602448782954632,1.3371695649248478
1.2602475271023368,1.3371710520073099
1.2602503317162084,1.3371723762992740
1.2602526689093689,1.3371745162570885
1.2602543828451060,1.3371771437724911
1.2602557851372576,1.3371800968607679
1.2602567200086185,1.3371833746893282
1.2602567200086185,1.3371864838343330
1.2602570316522375,1.3371895946762160
1.2602587455880518,1.3371923858008610
1.2602599920733240,1.3371953380146391
1.2602613943953014,1.3371981274685094
1.2602620176230794,1.3372012399690718
1.2602634199450868,1.3372040293875662
1.2602652896879634,1.3372064940887984
1.2602671594308756,1.3372089587561400
1.2602688733668681,1.3372117498609837
1.2602705873028905,1.3372145409627407
1.2602716779813536,1.3372174923249227
1.2602723012389432,1.3372206048115431
1.2602726128528665,1.3372237156344207
1.2602737035313518,1.3372268306428334
1.2602746384326307,1.3372297811670746
1.2602754174674593,1.3372328945097665
1.2602763523390086,1.3372358450304178
1.2602785337258209,1.3372379840610888
1.2602813383405842,1.3372394719299132
1.2602841429554281,1.3372385052194073
1.2602861685056863,1.3372360615636505
1.2602885056997051,1.3372341104932155
1.2602909987007727,1.3372321602871955
1.2602933358651622,1.3372300456028849
1.2602958288663526,1.3372282590221578
1.2602984776746093,1.3372268005752277
1.2603014380969542,1.3372258347114516
1.2603042427421218,1.3372248679875718
1.2603072031646416,1.3372235748587986
1.2603100077802298,1.3372221172517182
1.2603129682029244,1.3372216423123109
1.2603157728186782,1.3372206756259115
1.2603188890783295,1.3372198742527357
1.2603216936942536,1.3372189075385457
1.2603246541173030,1.3372194144336964
1.2603276145701885,1.3372197576484606
1.2603305749934177,1.3372201008931819
1.2603336912237961,1.3372207722338174
1.2603366516472099,1.3372216063590263
1.2603396121004591,1.3372224405135864
1.2603424167169790,1.3372237647167833
1.2603450655265016,1.3372252517033223
1.2603480259502613,1.3372260858207503
1.2603508305670226,1.3372272463694388
1.2603537909909566,1.3372280805140886
1.2603567514447263,1.3372289146262786
1.2603597118688401,1.3372297487675020
1.2603626722930439,1.3372302556135731
1.2603656327173380,1.3372310897207713
1.2603684373346056,1.3372322502576997
1.2603712419519544,1.3372332471770618
1.2603742024062539,1.3372334267562447
1.2603773186380272,1.3372329526431470
1.2603799674484975,1.3372314942264076
1.2603826162590397,1.3372295449058560
1.2603851092327669,1.3372277583722967
1.2603877580434488,1.3372261363177693
1.2603904068542036,1.3372243506514785
1.2603922765995144,1.3372217426075650
1.2603943021520185,1.3372192990428176
1.2603963277343095,1.3372170191262744
1.2603983532868970,1.3372147392124358
1.2604003788395270,1.3372121320119363
1.2604020927778607,1.3372093595379440
1.2604039625233960,1.3372067515122332
1.2604050532033506,1.3372038120106484
1.2604062996904928,1.3372008733739051
1.2604073903704736,1.3371979339073978
1.2604095717602171,1.3371958184900710
1.2604108182474174,1.3371928798606096
1.2604126879931203,1.3371902718516269
1.2604142461244814,1.3371874985365377
1.2604158042558682,1.3371845615801901
