1.2576826821547709,1.3447826774409379
1.2576833053957515,1.3447859548015522
1.2576839286367358,1.3447890683742985
1.2576847077102802,1.3447925099797642
1.2576853309512739,1.3447959511227572
1.2576861100248309,1.3447992289385085
1.2576865774630184,1.3448025058318691
1.2576875123096560,1.3448054565938776
1.2576892262596289,1.3448084096545383
1.2576906285742442,1.3448111980058739
1.2576924983270963,1.3448141515201273
1.2576943680502397,1.3448167774896413
1.2576965494385699,1.3448192406201396
1.2576993540382884,1.3448208867177027
1.2577023144706727,1.3448210592941174
1.2577054307357374,1.3448205772806692
1.2577075048648529,1.3448199589706908
1.2577102315932074,1.3448183293759326
1.2577129582918929,1.3448166997529318
1.2577156850204010,1.3448154795795535
1.2577188012561509,1.3448142605884068
1.2577219174920020,1.3448138604605493
1.2577250337576975,1.3448130508879599
1.2577285395306983,1.3448130613255558
1.2577316557668621,1.3448130706135963
1.2577334769176198,1.3448105069764293
1.2577351908386611,1.3448078917097932
1.2577373722279113,1.3448057691777706
1.2577397093903662,1.3448038108924019
1.2577425140210792,1.3448026728773939
1.2577456302576935,1.3448012082182978
1.2577484348885781,1.3447997426722240
1.2577509278839629,1.3447977848586214
1.2577535766823333,1.3447959912915486
1.2577566929193038,1.3447945266439940
1.2577593417475770,1.3447927330829454
1.2577623021520512,1.3447909404463652
1.2577651067834188,1.3447893111346156
1.2577677555821780,1.3447875175825315
1.2577705602137039,1.3447862158096497
1.2577736764512202,1.3447845874284170
1.2577758578115925,1.3447823011562465
1.2577781950047204,1.3447801791302332
1.2577803763651954,1.3447778928952905
1.2577822461197801,1.3447752781776574
1.2577839600416856,1.3447726630013686
1.2577856739933657,1.3447700477970801
1.2577870763093779,1.3447671041712750
1.2577883227926874,1.3447641600549920
1.2577884785956659,1.3447610488932544
1.2577884785956659,1.3447577734883609
1.2577884785956659,1.3447544981143991
1.2577880111867306,1.3447513851024107
1.2577870763093779,1.3447482706697451
1.2577862972350093,1.3447471219487368
1.2577861414320339,1.3447471214548674
1.2577841158744012,1.3447446588405314
1.2577824019227488,1.3447418696174953
1.2577811554395157,1.3447387542186817
1.2577795973206247,1.3447358017027029
1.2577778833690521,1.3447330124397683
1.2577760136442959,1.3447303864917608
1.2577744555254875,1.3447275977175477
1.2577725857710529,1.3447249717632674
1.2577707160166538,1.3447225095878139
1.2577686904593441,1.3447200469141312
1.2577663532664451,1.3447177470904736
1.2577635486647860,1.3447162647196893
1.2577607440334631,1.3447152736317936
1.2577577835992919,1.3447149371772138
1.2577548231949565,1.3447152557914841
1.2577518627609663,1.3447162295072210
1.2577490581299819,1.3447173674414203
1.2577464093317343,1.3447189971919384
1.2577437605038149,1.3447206269141379
1.2577409559028101,1.3447220924222438
1.2577381512721415,1.3447233941491117
1.2577351908386611,1.3447243678773098
1.2577322304052716,1.3447253415763409
1.2577292699719724,1.3447258239864739
1.2577263095387639,1.3447258150753785
1.2577231933027722,1.3447254781310956
1.2577202328697494,1.3447253054657715
1.2577172724368164,1.3447251327691063
1.2577143120039744,1.3447251238569953
1.2577111957683691,1.3447251144806316
1.2577082353357130,1.3447246142434131
1.2577052749031477,1.3447241140051660
1.2577023144706727,1.3447242688463850
1.2576991982354535,1.3447247507951166
1.2576963936059946,1.3447262163266052
1.2576940564445862,1.3447281745801303
1.2576923424945272,1.3447307898057950
1.2576910960124537,1.3447338977843368
1.2576901611360369,1.3447368429063065
1.2576900053332165,1.3447399541646592
1.2576904727416787,1.3447430672764897
1.2576914076180983,1.3447461818078983
1.2576920308888799,1.3447492954114799
1.2576909401798870,1.3447527314018941
1.2576896936978315,1.3447556756043226
1.2576884471860477,1.3447586198090007
1.2576872007040243,1.3447615640161046
1.2576861100248309,1.3447645086877715
1.2576848635130924,1.3447674528993154
1.2576836170311154,1.3447703971132841
1.2576826821547709,1.3447733422531758
1.2576823705194089,1.3447764530590660
1.2576823705194089,1.3447795647576988
1.2576826821547709,1.3447826774409379
1.2577318754690241,1.3447653328132132
