1.2603615501427894,1.3393219010365005
1.2603620175641022,1.3393250122899669
1.2603632640804407,1.3393292726420469
1.2603643547599395,1.3393322231836722
1.2603652896323414,1.3393351729967429
1.2603660686976403,1.3393382856973406
1.2603670035700585,1.3393413991534791
1.2603677826353710,1.3393445118508249
1.2603688733149210,1.3393477896447619
1.2603696523802483,1.3393509023386592
1.2603705872527009,1.3393538521411550
1.2603713662882974,1.3393571284779704
1.2603721453536445,1.3393602411670673
1.2603727686118764,1.3393633531295335
1.2603737034843587,1.3393666301867639
1.2603747941639749,1.3393695807364223
1.2603757290364761,1.3393726941436295
1.2603765081018583,1.3393758068245181
1.2603774429743766,1.3393790838741142
1.2603783778469040,1.3393821973067539
1.2603791569123073,1.3393853099826467
1.2603804033991186,1.3393882612135728
1.2603816499156912,1.3393912124731855
1.2603828964025345,1.3393943273450670
1.2603839870822535,1.3393974414910914
1.2603853894060142,1.3394005570815060
1.2603864800857614,1.3394035075773878
1.2603878823798123,1.3394064595479440
1.2603891288964808,1.3394094107623125
1.2603905311905697,1.3394125263420729
1.2603917777072720,1.3394154775824187
1.2603933358085539,1.3394182666197585
1.2603948939396066,1.3394212192994899
1.2603964520706834,1.3394240083313009
1.2603983218161106,1.3394267988349897
1.2604003473687400,1.3394295900570561
1.2604019054999047,1.3394323790797782
1.2604026845357503,1.3394356553642615
1.2604034636013477,1.3394387680026529
1.2604042426669524,1.3394418806704007
1.2604050217325620,1.3394449933056962
1.2604058007981784,1.3394482695839236
1.2604065798638018,1.3394513822160832
1.2604076705437848,1.3394544963185804
1.2604086054166017,1.3394574460233319
1.2604100077109706,1.3394607252063282
1.2604115658422896,1.3394636778490681
1.2604132797808196,1.3394666312087307
1.2604153053337599,1.3394692587784249
1.2604173308867410,1.3394723772145165
1.2604192006325687,1.3394750040266705
1.2604212261856318,1.3394773043294215
1.2604232517684819,1.3394799318546307
1.2604254331288347,1.3394823964827689
1.2604274586820265,1.3394846967451326
1.2604294842352610,1.3394873242909806
1.2604315097885370,1.3394899518024863
1.2604335353418556,1.3394924156984207
1.2604354050879936,1.3394952061276859
1.2604377422855895,1.3394976714846887
1.2604400794534958,1.3394999731642152
1.2604421050367380,1.3395022734352067
1.2604444422047489,1.3395044114964185
1.2604467794025607,1.3395065495545178
1.2604491165706835,1.3395085239979052
1.2604514537686080,1.3395104984075179
1.2604542583883438,1.3395123113864960
1.2604569071711582,1.3395141236445776
1.2604597117910512,1.3395159366169733
1.2604626722182897,1.3395174230511071
1.2604664117117186,1.3395190767095984
1.2604695279761824,1.3395202366031094
1.2604724884037197,1.3395215594180456
1.2604754488313459,1.3395225549486436
1.2604784092590622,1.3395237141179555
1.2604813696868682,1.3395245460038527
1.2604844859220643,1.3395248877763868
1.2604877579944116,1.3395253938434539
1.2604910300371230,1.3395260635801398
1.2604941463023733,1.3395265689588196
1.2605010020327327,1.3395272553310476
1.2605041182685557,1.3395274334585214
1.2605072345044790,1.3395281024413366
1.2605114414513912,1.3395284492536272
1.2605144018801995,1.3395286266313988
1.2605173623090975,1.3395288040087123
1.2605203227380857,1.3395286541703069
1.2605232831671631,1.3395286679086291
1.2605263994036986,1.3395281915413859
1.2605295156403327,1.3395278787511931
1.2605326319068124,1.3395272387476354
1.2605355923362638,1.3395264343907145
1.2605385527658055,1.3395257936418630
1.2605415131954363,1.3395262982943204
1.2605444736251570,1.3395271301893616
1.2605474340549676,1.3395277984455878
1.2605505502922736,1.3395281401738874
1.2605542897890711,1.3395286484041660
1.2605578734785936,1.3395289923109288
1.2605614571385020,1.3395293362165881
1.2605645733762567,1.3395296779412214
1.2605675338066769,1.3395300189486776
1.2605704942371871,1.3395301963503419
1.2605734546975329,1.3395300464801316
1.2605762592910299,1.3395290777771089
1.2605792197218044,1.3395284370323131
1.2605821801526693,1.3395276326841750
1.2605849847761628,1.3395265003814925
