1.2565199073246847,1.3399194940988477
1.2565315932282848,1.3399261011536940
1.2565323722925410,1.3399261047172308
1.2565354885496292,1.3399277573478026
1.2565378257127664,1.3399302256152774
1.2565409419700300,1.3399318782385841
1.2565448372620067,1.3399327152495057
1.2565479535194974,1.3399327295272698
1.2565510697473439,1.3399335629734226
1.2565541860050349,1.3399343964488488
1.2565573022330834,1.3399352298913902
1.2565604184909758,1.3399360633322615
1.2565643137837392,1.3399377194968394
1.2565666509773190,1.3399401877331449
1.2565682091064039,1.3399434715399428
1.2565705462703338,1.3399467589321292
1.2565721043994817,1.3399500427314379
1.2565728834640650,1.3399533229711997
1.2565759996927164,1.3399549755820188
1.2565791159512125,1.3399558089972823
1.2565830112447305,1.3399566459658838
1.2565861275034540,1.3399574793772904
1.2565900227972546,1.3399591355309031
1.2565931390562037,1.3399591497800263
1.2565962552855099,1.3399591640288497
1.2565993715446602,1.3399599974336103
1.2566024877741668,1.3399600116812864
1.2566056040335190,1.3399600259289342
1.2566087202632270,1.3399600401762819
1.2566118364930356,1.3399600543925245
1.2566149527526889,1.3399600686396802
1.2566180689826996,1.3399600828865386
1.2566219643075336,1.3399592815372974
1.2566266386677980,1.3399593028927967
1.2566297548981853,1.3399601363187683
1.2566328711584172,1.3399601505340406
1.2566359873890061,1.3399601647799564
1.2566383245843211,1.3399626329401875
1.2566391036494391,1.3399659131062434
1.2566391036494391,1.3399691897191937
1.2566391036494391,1.3399724663321448
1.2566391036494391,1.3399757429450951
1.2566391036494391,1.3399790195271033
1.2566406617499490,1.3399823032671949
1.2566429989453780,1.3399847713759894
1.2566461151762933,1.3399872430586663
1.2566492314370541,1.3399888955626129
1.2566523476681706,1.3399905480629799
1.2566554638993879,1.3399913814187070
1.2566593592257316,1.3399938566294982
1.2566624754571745,1.3399955091500202
1.2566655917184633,1.3399971616362885
1.2566687079501080,1.3399988141189780
1.2566710451164715,1.3400012822230150
1.2566733823126361,1.3400037502924593
1.2566757195088574,1.3400070374939816
1.2566772776099584,1.3400103211806000
1.2566803938717241,1.3400127927781598
1.2566835101038474,1.3400136261028799
1.2566866263360699,1.3400152785897281
1.2566897425981385,1.3400161119101546
1.2566928588305628,1.3400169452286426
1.2566959750630879,1.3400177785453273
1.2566990913254579,1.3400186118603423
1.2567022075581842,1.3400186260445319
1.2567053238207555,1.3400194593567596
1.2567084400536823,1.3400202926670488
1.2567115562867108,1.3400211259755346
1.2567138934838553,1.3400235939966261
1.2567162306513129,1.3400260620447411
1.2567170097170601,1.3400293421119351
1.2567170097170601,1.3400326186428377
1.2567162306513129,1.3400358916089690
1.2567131144181347,1.3400383348517295
1.2567099981850558,1.3400399589724130
1.2567068819223344,1.3400415830651407
1.2567037656894573,1.3400423880635843
1.2567006494269362,1.3400423739031342
1.2566967541286711,1.3400423562102113
1.2566936378961209,1.3400439803118149
1.2566913006994664,1.3400464271108081
1.2566881844670916,1.3400488703826219
1.2566874054015784,1.3400521434137760
1.2566889635326126,1.3400554270344105
1.2566897425981385,1.3400587071232914
1.2566905216636712,1.3400619872105197
1.2566905216636712,1.3400652637693167
1.2566889635326126,1.3400685332761606
1.2566874054015784,1.3400718027553034
1.2566858473003133,1.3400750722687631
1.2566835101038474,1.3400791573646080
1.2566827310383712,1.3400824304082122
1.2566827310383712,1.3400857069752137
1.2566819519729013,1.3400889799903277
1.2566803938717241,1.3400922495180034
1.2566788357408289,1.3400955190178447
1.2566772776099584,1.3400987885518709
1.2566749404434441,1.3401012354045081
1.2566726032472415,1.3401045013972943
1.2566694870154711,1.3401085830161594
1.2566671498194009,1.3401110298818979
1.2566648126531317,1.3401134767513716
1.2566624754571745,1.3401159236243128
1.2566601382910185,1.3401183705009889
1.2566578010951752,1.3401208174120747
1.2566562429646440,1.3401240869494833
1.2566562429646440,1.3401273635443813
1.2566578010951752,1.3401306471609038
1.2566593592257316,1.3401339308050459
1.2566593592257316,1.3401372073657196
1.2566578010951752,1.3401404769406748
1.2566554638993879,1.3401445621215780
1.2566523476681706,1.3401470055182938
1.2566500104725151,1.3401502715994014
1.2566476733066612,1.3401527185112854
1.2566445570756952,1.3401559810660229
1.2566414408150857,1.3401584244821449
1.2566383245843211,1.3401625061945757
1.2566359873890061,1.3401657722706586
1.2566344292588270,1.3401690418839858
1.2566344292588270,1.3401723185018606
1.2566375455192103,1.3401739708271168
1.2566391036494391,1.3401772544404302
1.2566391036494391,1.3401805310533812
1.2566375455192103,1.3401838006708922
1.2566352083239132,1.3401878859102960
1.2566344292588270,1.3401911590314304
1.2566336502234916,1.3401944321233858
1.2566320920933500,1.3401977017534752
1.2566313130282887,1.3402009748803141
1.2566297548981853,1.3402042444851445
1.2566297548981853,1.3402075211079421
1.2566297548981853,1.3402107977307405
1.2566297548981853,1.3402140743535382
1.2566266386677980,1.3402140603616881
1.2566235224077666,1.3402132272199403
1.2566204061775808,1.3402115749260965
1.2566157318176190,1.3402115539492496
1.2566126155579398,1.3402107208016041
1.2566094993281061,1.3402107068055871
1.2566063830686280,1.3402115119633964
1.2566032668389957,1.3402131363087000
1.2566024877741668,1.3402164094694298
1.2566024877741668,1.3402205052760952
1.2566056040335190,1.3402229767257294
1.2566087202632270,1.3402254482010896
1.2566126155579398,1.3402279231274001
1.2566172899177508,1.3402295824133035
1.2566204061775808,1.3402320538414529
1.2566235224077666,1.3402337061457230
1.2566258596027808,1.3402361740797784
1.2566281967978512,1.3402386420100507
1.2566305339632340,1.3402411099673504
1.2566328711584172,1.3402435778900572
1.2566359873890061,1.3402460492910115
1.2566391036494391,1.3402468823960105
1.2566422198802287,1.3402477154990755
1.2566453361111189,1.3402485486003390
1.2566484523718544,1.3402493816999335
1.2566531267334016,1.3402502217903822
1.2566562429646440,1.3402510548857507
1.2566593592257316,1.3402518879794505
1.2566632545224878,1.3402535436905316
1.2566663707540564,1.3402535576411088
1.2566694870154711,1.3402552098666607
1.2566726032472415,1.3402560429519579
1.2566757195088574,1.3402568760355849
1.2566788357408289,1.3402585282832622
1.2566819519729013,1.3402601804965548
1.2566850682348187,1.3402610135731372
1.2566881844670916,1.3402626657803671
1.2566913006994664,1.3402634988523954
1.2566944169616849,1.3402651510536934
1.2566986779673834,1.3402687822952435
1.2567010151344724,1.3402712501408032
1.2567033523313629,1.3402737180136548
1.2567056894985649,1.3402761858516501
1.2567088057612481,1.3402786571591403
1.2567111429285822,1.3402811250198690
1.2567134801257176,1.3402835928460062
1.2567165963589082,1.3402860641394290
1.2567197125921994,1.3402877163034905
1.2567228288553356,1.3402901876186426
1.2567259450888280,1.3402918397750014
1.2567290613224211,1.3402943110806789
1.2567321775858595,1.3402959632294666
1.2567352938196534,1.3402984344948596
1.2567384100535481,1.3403000866358139
1.2567407472513428,1.3403025544561591
1.2567438634854136,1.3403042065898616
1.2567469797195847,1.3403066778372248
1.2567500959836011,1.3403083299633567
1.2567532122179739,1.3403099821168578
1.2567563284524466,1.3403108151213374
1.2567594447167649,1.3403116481241479
1.2567625609514392,1.3403133002380268
1.2567656771862139,1.3403149523484656
1.2567687934508329,1.3403157853442347
1.2567719096858088,1.3403166183380739
1.2567750259208852,1.3403174513301130
1.2567781421560622,1.3403182843203518
1.2567812584210845,1.3403191173089224
1.2567843746564626,1.3403199502955614
1.2567874908919412,1.3403207832804014
1.2567906071275208,1.3403216162634417
1.2567937233929452,1.3403216301400145
1.2567968396287255,1.3403224631202755
1.2567999558646061,1.3403224769646369
1.2568030721005878,1.3403224908397811
1.2568061883664139,1.3403225047148952
1.2568093046025972,1.3403225185897207
1.2568124208388798,1.3403225324334445
1.2568155370752641,1.3403225463079498
1.2568186533414925,1.3403233792806655
1.2568217695780775,1.3403233931540328
1.2568248858147628,1.3403234070272394
1.2568280020515488,1.3403242399960651
1.2568311182884351,1.3403242538371924
1.2568350136218658,1.3403242711694834
1.2568381298589786,1.3403242850411923
1.2568412460961920,1.3403242989127433
1.2568443623335059,1.3403243127841342
1.2568474785709201,1.3403251457460190
1.2568505948381792,1.3403267977960678
1.2568537110757956,1.3403276307535332
1.2568568273135106,1.3403292827973929
1.2568591644844282,1.3403317504671004
1.2568615016851463,1.3403342181331597
1.2568646179231131,1.3403358701659622
1.2568677341611816,1.3403367031100026
1.2568708503993495,1.3403375360522434
1.2568739666376194,1.3403375499090027
1.2568801991442029,1.3403375776221726
1.2568833153827736,1.3403367723662891
1.2568864316214450,1.3403367862232305
1.2568895478602167,1.3403368000800133
1.2568926640990890,1.3403368139056957
1.2568957803380627,1.3403368277621599
1.2568996756443556,1.3403368450748125
1.2569027919132993,1.3403368589310494
1.2569059081525988,1.3403368727869946
1.2569090243919989,1.3403368866118419
1.2569121406314996,1.3403369004674694
1.2569152568711008,1.3403352761772958
1.2569183731108025,1.3403336518593014
1.2569199312455634,1.3403303824867649
1.2569222684180072,1.3403279356158933
1.2569230474854158,1.3403246627911107
1.2569253846579349,1.3403222159578214
1.2569269427928089,1.3403189465672816
1.2569285008979634,1.3403156772107900
1.2569308381003592,1.3403132303884884
1.2569331752730668,1.3403107835696557
1.2569355124458312,1.3403083367544217
1.2569378496483967,1.3403058899429170
1.2569394077537270,1.3403026206041795
1.2569417449563867,1.3402993547031095
1.2569440821293580,1.3402969079029146
1.2569456402347889,1.3402936385750825
1.2569471983699898,1.3402903692196797
1.2569479774375996,1.3402870964302345
1.2569479774375996,1.3402838201424374
1.2569487564754707,1.3402805473243700
1.2569487564754707,1.3402772710683315
1.2569495355430931,1.3402739982528449
1.2569495355430931,1.3402707219666867
1.2569495355430931,1.3402674457114687
1.2569510936783568,1.3402641763731793
1.2569534308515544,1.3402609105436556
1.2569557680248087,1.3402584637811250
1.2569581052278642,1.3402560170223234
1.2569596633335212,1.3402527477293757
1.2569620005366711,1.3402494818863349
1.2569643377101325,1.3402470351388418
1.2569651167778797,1.3402437623780679
1.2569658958158900,1.3402404895878517
1.2569674539514173,1.3402372203108166
1.2569666748836503,1.3402339405622103
1.2569635586423906,1.3402322884858680
1.2569604424012315,1.3402322745279578
1.2569573261601727,1.3402322605698882
1.2569542099192144,1.3402322466116579
1.2569510936783568,1.3402322326532672
1.2569479774375996,1.3402322187256552
1.2569448611969429,1.3402330238319773
1.2569417449563867,1.3402330098739250
1.2569386286861861,1.3402338150131934
1.2569355124458312,1.3402346201231325
1.2569323962055767,1.3402354252345512
1.2569285008979634,1.3402362268972106
1.2569253846579349,1.3402370320117520
1.2569222684180072,1.3402370180567953
1.2569191521781797,1.3402353659580850
1.2569160359384528,1.3402337138559355
1.2569129196988267,1.3402312426459702
1.2569105824968643,1.3402287749449970
1.2569082453247031,1.3402263072403757
1.2569066871901309,1.3402230239413098
1.2569059081525988,1.3402197441246329
1.2569074662574140,1.3402164747652019
1.2569105824968643,1.3402140315192625
