1.2596632318371150,1.3430218911464575
1.2596659585609140,1.3430231283306271
1.2596689189937844,1.3430225659743755
1.2596715677849974,1.3430211023197600
1.2596745282180384,1.3430207854436329
1.2596768653973851,1.3430227577536729
1.2596765537853667,1.3430259482069109
1.2596754630838207,1.3430289722525450
1.2596763979793577,1.3430319215904887
1.2596793583828005,1.3430319320689115
1.2596823188160777,1.3430318606908163
1.2596837842195776,1.3430286662732733
1.2596865888469650,1.3430273029200588
1.2596893934744329,1.3430259396001043
1.2596925097140497,1.3430255522599386
1.2596956259537673,1.3430248376194402
1.2596990538056723,1.3430244442925865
1.2597021700753439,1.3430240569857816
1.2597052863153699,1.3430236696795350
1.2597084025554957,1.3430232823739505
1.2597112071538470,1.3430219190353607
1.2597140117820247,1.3430202284001431
1.2597161931562464,1.3430178950528648
1.2597189977845678,1.3430155497648202
1.2597221140251322,1.3430138531210021
1.2597252302657966,1.3430144478131227
1.2597270999983450,1.3430173578466880
1.2597270999983450,1.3430206311948079
1.2597267883861658,1.3430239105312520
1.2597264767739886,1.3430239165195770
1.2597246070117067,1.3430265711730678
1.2597227372792057,1.3430298805188623
1.2597208675169962,1.3430325351789816
1.2597189977845678,1.3430351898423254
1.2597171280224297,1.3430384991989317
1.2597161931562464,1.3430414631978103
1.2597168164102823,1.3430450519063415
1.2597186861426690,1.3430476345692481
1.2597211791589011,1.3430495505889131
1.2597242953995358,1.3430504726056911
1.2597274116402697,1.3430504126038332
1.2597305278811037,1.3430493705862587
1.2597336441220381,1.3430486559295054
1.2597367603630716,1.3430495779430927
1.2597398766042045,1.3430501726274475
1.2597433044874129,1.3430494519500182
1.2597461090867701,1.3430484159597167
1.2597492253282025,1.3430477013069233
1.2597520299574754,1.3430466653200575
1.2597538996905382,1.3430440106771098
1.2597549903929623,1.3430414528825956
1.2597587298889834,1.3430325429704777
1.2597601321740015,1.3430349709579843
1.2597634042517754,1.3430353989636046
1.2597638716702200,1.3430319530070916
1.2597624693851479,1.3430290340183071
1.2597620019369655,1.3430256060581649
1.2597634042517754,1.3430226330780797
1.2597666762999140,1.3430215881510386
1.2597699483481632,1.3430210341968520
1.2597736878447587,1.3430209622473945
1.2597769598932427,1.3430208992954591
1.2597802319715825,1.3430218183129365
1.2597830365720031,1.3430237283254025
1.2597863086208012,1.3430246473378387
1.2597891132511425,1.3430260663452933
1.2597923853001458,1.3430269853842169
1.2597956573492579,1.3430269224257214
1.2597984619798679,1.3430258864712727
1.2598012666105589,1.3430248505494966
1.2598026688961887,1.3430218776061680
1.2598036037929481,1.3430189136938571
1.2598036037929481,1.3430154767805051
1.2598026688961887,1.3430125488253344
1.2598012666105589,1.3430096298645049
1.2597993968468408,1.3430067198963929
1.2597970596645527,1.3430043098864588
1.2597947224823207,1.3430023908707234
1.2597919178815635,1.3430009718449596
1.2597895806994559,1.3429990528234745
1.2597863086208012,1.3429981337853731
1.2597839714388275,1.3429962147582117
1.2597811668383807,1.3429947957217601
1.2597783622082683,1.3429933766825857
1.2597750901597373,1.3429934396059027
1.2597718181113158,1.3429935025292339
1.2597680786147920,1.3429935744460004
1.2597643391184112,1.3429931553911132
1.2597610670703514,1.3429922363077891
1.2597587298889834,1.3429903172911060
1.2597554578113663,1.3429898892068555
1.2597521857636047,1.3429899521570952
1.2597489137159525,1.3429890330664505
1.2597461090867701,1.3429881050120231
1.2597428370393218,1.3429876769543170
1.2597395649919845,1.3429872488646906
1.2597367603630716,1.3429863208056267
1.2597353580486443,1.3429834018017119
1.2597353580486443,1.3429799647828506
1.2597353580486443,1.3429765277949011
1.2597376952294514,1.3429740278378104
1.2597409673064714,1.3429734739291534
1.2597447067722092,1.3429724200253750
1.2597475114013512,1.3429713841352240
1.2597507834489556,1.3429713212043817
1.2597545229448157,1.3429717403185104
1.2597573275742406,1.3429726683847933
1.2597605996221750,1.3429735874587960
1.2597634042517754,1.3429745155214519
1.2597666762999140,1.3429744526180121
1.2597685460332582,1.3429719617076858
1.2597708832148620,1.3429699527810925
1.2597736878447587,1.3429684258998391
1.2597764924747357,1.3429668989903116
1.2597797645233140,1.3429643811246239
1.2597825691534668,1.3429628542523804
1.2597858412022498,1.3429608273947755
1.2597881783842679,1.3429588184870651
1.2597905155663429,1.3429568096131925
1.2597933201670597,1.3429552827524875
1.2597961247976022,1.3429542468612348
1.2597993968468408,1.3429536929812584
1.2598017340291852,1.3429511931213294
1.2598045386599699,1.3429496662708407
1.2598096804436254,1.3429464578887345
1.2598122365521076,1.3429456549167029
1.2598150411534497,1.3429446829331839
1.2598178457846185,1.3429433836322344
1.2598203387736440,1.3429415922412575
1.2598229875689759,1.3429401286900551
1.2598256363941263,1.3429386651722561
1.2598278177411033,1.3429365453412834
1.2598307781788951,1.3429367195785853
1.2598337386167771,1.3429375484196082
1.2598363874124743,1.3429390308256683
1.2598391920442569,1.3429405137784585
1.2598421524823948,1.3429401969896788
1.2598440222171878,1.3429377487533010
1.2598441780234646,1.3429346397500606
1.2598448012783199,1.3429315323961324
1.2598455803394579,1.3429284256241294
1.2598458919817630,1.3429253171729325
1.2598468268491907,1.3429223746271668
1.2598477617166282,1.3429194320522304
1.2598483849715063,1.3429163247357432
1.2598496314515293,1.3429133832960050
1.2598510337676012,1.3429102787669431
1.2598532151448936,1.3429081589722738
1.2598550848798993,1.3429055470902171
1.2598555523285293,1.3429024392017015
1.2598560197474158,1.3428993313140025
1.2598566430023468,1.3428960603365734
1.2598582011248189,1.3428932836885497
1.2598597592473164,1.3428905070432513
1.2598603825022716,1.3428873997442665
1.2598611615635342,1.3428842929984526
1.2598628754923860,1.3428816805540396
1.2598638103599766,1.3428787380369585
1.2598649010636327,1.3428757960740787
1.2598658359312427,1.3428728535297112
1.2598667707988629,1.3428699110179929
1.2598673940538625,1.3428668037299678
