1.2678487555810010,1.3409756880909951
1.2678549880710586,1.3409732648519299
1.2678627786916159,1.3409700317218372
1.2678658949221613,1.3409692282058288
1.2678721274132909,1.3409659887414833
1.2678799180351885,1.3409619394279335
1.2678830342662699,1.3409611359232909
1.2678869295626947,1.3409595193835500
1.2678916039245554,1.3409570898127001
1.2678954992510634,1.3409554732818048
1.2679009526786831,1.3409530469024249
1.2679048479758086,1.3409506141703766
1.2679095223385097,1.3409481846247724
1.2679149757668968,1.3409441258521182
1.2679188710645704,1.3409433255537813
1.2679243244934684,1.3409417154467846
1.2679328941553056,1.3409393018407680
1.2679399057162868,1.3409376981124939
1.2679484753794639,1.3409369169560359
1.2679547078757587,1.3409369424200792
1.2679640566060584,1.3409377968717859
1.2679710681394845,1.3409394579328475
1.2679773006371924,1.3409419320271254
1.2679819750032926,1.3409435835281409
1.2679874284058956,1.3409460543938760
1.2679913237361489,1.3409485188915773
1.2679959980731590,1.3409509865928875
1.2680037887047400,1.3409567317413844
1.2680092421085372,1.3409608349651230
1.2680131374396431,1.3409632994273155
1.2680178117776759,1.3409673994525251
1.2680217070793687,1.3409706800803582
1.2680240442783064,1.3409747705336568
1.2680271605138935,1.3409796803630252
1.2680302767495790,1.3409837739735224
1.2680341720815071,1.3409911355175448
1.2680372883174111,1.3409968614612393
1.2680388464205261,1.3410025810921327
1.2680396254869666,1.3410074813458144
1.2680404045534122,1.3410123816279609
1.2680404045534122,1.3410189110660280
1.2680388464205261,1.3410254342134502
1.2680365092509889,1.3410303217926067
1.2680341720815071,1.3410368417953691
1.2680326139487177,1.3410425487551620
1.2680294977129591,1.3410506979766410
1.2680279395802427,1.3410572211303049
1.2680256024109620,1.3410637411386725
1.2680248233446310,1.3410686350968350
1.2680232652119876,1.3410743421190698
1.2680217070793687,1.3410816814771778
1.2680201489765222,1.3410898370542870
1.2680193699102338,1.3410979957825961
1.2680185908439519,1.3411012573955576
1.2680170327411533,1.3411102291716837
1.2680139164761346,1.3411191946794250
1.2680108002409614,1.3411265278068545
1.2680100211747460,1.3411297894352372
1.2680053468073313,1.3411371163131098
1.2679998934037475,1.3411452562964292
1.2679959980731590,1.3411501377573181
1.2679928818385457,1.3411550223907713
1.2679897656040293,1.3411607232221885
1.2679811959373026,1.3411712993486133
1.2679765215712391,1.3411786263500134
1.2679710681394845,1.3411867664736989
1.2679671728397701,1.3411932804463302
1.2679640566060584,1.3411965327733888
1.2679609403426961,1.3411997850756388
1.2679539288099821,1.3412062866115111
1.2679515916126896,1.3412087258520056
1.2679484753794639,1.3412119782089904
1.2679438010149358,1.3412160405094034
1.2679344522865363,1.3412249814089154
1.2679297779226657,1.3412306761833532
1.2679212082313491,1.3412437013024734
1.2679157548323690,1.3412526578786874
1.2679134176359708,1.3412550971803407
1.2679110804693750,1.3412583527249300
1.2679079642076689,1.3412616051379054
1.2679056270412017,1.3412648606925248
1.2679048479758086,1.3412681224592164
1.2679025107796664,1.3412713779906389
1.2678986154826324,1.3412778922306623
1.2678962782866359,1.3412868613227520
1.2678947201857496,1.3412925686435941
1.2678939411204420,1.3412958304278519
1.2678939411204420,1.3412990953101018
1.2678947201857496,1.3413023632879877
1.2678954992510634,1.3413056312642901
1.2678970573519619,1.3413105347570637
1.2678993945479764,1.3413203386681694
1.2679025107796664,1.3413276969908712
1.2679056270412017,1.3413350552993886
1.2679087432730862,1.3413407811752518
1.2679134176359708,1.3413481456254470
1.2679188710645704,1.3413587780245775
1.2679219872968692,1.3413636876170143
1.2679266616603753,1.3413702357985817
1.2679321150896996,1.3413776032723141
1.2679352313521606,1.3413825128261141
1.2679406847819548,1.3413890640271542
1.2679438010149358,1.3413931573870173
1.2679484753794639,1.3413980730515498
1.2679515916126896,1.3414029825908818
1.2679562659775829,1.3414078982597579
1.2679593822407993,1.3414128077467831
1.2679648356421669,1.3414201750410535
1.2679687309715366,1.3414242714050488
1.2679726262713120,1.3414300001448782
1.2679788587393699,1.3414349218362105
1.2679827540395403,1.3414390181638993
1.2679882074719340,1.3414431205721842
1.2679936609046270,1.3414480391847956
1.2679991143376175,1.3414521415633056
1.2680045677411589,1.3414562439583340
1.2680115793071824,1.3414603524211317
1.2680178117776759,1.3414644578409554
1.2680256024109620,1.3414677531425574
1.2680302767495790,1.3414710362132460
1.2680396254869666,1.3414735214450813
1.2680481951587166,1.3414760035784681
1.2680513113950591,1.3414768319601391
1.2680598810678141,1.3414784979035606
1.2680715669782816,1.3414793599036856
1.2680840319569064,1.3414802249158437
1.2680871481943699,1.3414802371187746
1.2680933806993351,1.3414810777176971
1.2680964969370898,1.3414810899194105
1.2681003922418577,1.3414827375237628
1.2681081828518490,1.3414852165303626
1.2681151943954128,1.3414868763185850
1.2681222059394697,1.3414877199129001
1.2681276593794919,1.3414885574372919
1.2681370080962628,1.3414894101984087
1.2681416824698508,1.3414894284861743
1.2681463568139104,1.3414894468043299
1.2681510311879365,1.3414902812394558
1.2681564846295359,1.3414903026034917
1.2681627171090877,1.3414903269836587
1.2681681705215784,1.3414911644903227
1.2681751820693594,1.3414911919150168
1.2681814145798271,1.3414912163228319
1.2681892051664010,1.3414912467930507
1.2681954376479978,1.3414920873362708
1.2682016701597314,1.3414921117098131
1.2682055654388598,1.3414921269736571
1.2682110188834408,1.3414929644325932
1.2682149141926824,1.3414929796642012
1.2682211466758850,1.3414930040650896
1.2682258210236692,1.3414938384713546
1.2682304954014205,1.3414954890338644
1.2682351697496423,1.3414963234644219
1.2682406231958427,1.3414979770628896
1.2682452975445389,1.3414996275800788
1.2682515300296406,1.3415021003336294
1.2682585415832828,1.3415053922411670
1.2682624368943798,1.3415062236060671
1.2682686693805525,1.3415095124508738
1.2682772390422385,1.3415136265521688
1.2682865877730307,1.3415169275257208
1.2682920411922938,1.3415202132845931
1.2682990527487830,1.3415218728868208
1.2683037271299658,1.3415243394768332
1.2683099596187184,1.3415251798869741
1.2683138549020747,1.3415268273192584
1.2683169711467184,1.3415276556046194
1.2683216455287412,1.3415276738257451
1.2683247617736280,1.3415285020771701
1.2683286570575631,1.3415293333939740
1.2683317733026691,1.3415293455392800
1.2683348895478730,1.3415293576844429
1.2683387848619507,1.3415293728657245
1.2683465754608156,1.3415294032583283
1.2683512498144771,1.3415286053773872
1.2683559241981051,1.3415278074985935
1.2683590404440634,1.3415261874530346
1.2683644938672862,1.3415221282391641
1.2683699472908079,1.3415172529149193
1.2683785169611934,1.3415123897971863
1.2683831913163512,1.3415083275579553
1.2683863075631605,1.3415067075437161
1.2683940981657356,1.3415026575211675
1.2684011097293970,1.3414994205594604
1.2684065631549193,1.3414969935769199
1.2684127956203470,1.3414937535946883
1.2684190281159122,1.3414888814635930
1.2684275977905126,1.3414832023801979
1.2684307140387088,1.3414815824106079
1.2684338302870026,1.3414791463672591
1.2684377255751951,1.3414767133762358
1.2684416208932876,1.3414734642853696
1.2684455161817845,1.3414710313066482
1.2684501905400805,1.3414686013832799
1.2684533067889818,1.3414669814381499
1.2684579811773904,1.3414645515261281
1.2684610973967874,1.3414629315883686
1.2684642136460291,1.3414613116537197
1.2684665508255881,1.3414588725710721
1.2684712251848684,1.3414564426797899
1.2684743414344271,1.3414548227560492
1.2684790157940726,1.3414548410721221
1.2684829111137772,1.3414532242065556
1.2684860273637002,1.3414524203857354
1.2684891435839727,1.3414524325982224
1.2684922598340904,1.3414524448106795
1.2684953760843050,1.3414524570229927
1.2684984923346179,1.3414524692351621
1.2685016085552796,1.3414532975375857
1.2685047248057861,1.3414541258075836
1.2685078410563901,1.3414541380485778
1.2685109573070921,1.3414549663159343
1.2685156316684523,1.3414558006856203
1.2685187479193971,1.3414566289799124
1.2685242013215987,1.3414574663962093
1.2685273175728113,1.3414582946863791
1.2685304338241203,1.3414591229440076
1.2685335500755277,1.3414591351482772
1.2685358872567092,1.3414615924853548
1.2685390034785384,1.3414624207680041
1.2685421197302125,1.3414640650677163
1.2685452359819838,1.3414648933154427
1.2685491312745241,1.3414657246415009
1.2685530265969647,1.3414673720122319
1.2685569218898083,1.3414690193478733
1.2685600381420425,1.3414706636622877
1.2685631543646247,1.3414714918982844
1.2685670496876116,1.3414731392542818
1.2685717240515990,1.3414747896221051
1.2685756193451727,1.3414764369692556
1.2685787355979896,1.3414772651952351
1.2685826308918369,1.3414789125355107
1.2685857471448736,1.3414805567955557
1.2685888633980065,1.3414822010831462
1.2685935377630151,1.3414846674929088
1.2685982121282418,1.3414871338952892
1.2686028864936878,1.3414904163244801
1.2686067817884772,1.3414945117351582
1.2686091189713733,1.3414969689582785
1.2686130142664060,1.3415002483212675
1.2686161305203902,1.3415043406676339
1.2686192467447237,1.3415076169758227
1.2686223629989022,1.3415117093070010
1.2686247001821631,1.3415157985937014
1.2686270373654789,1.3415190718463246
1.2686285954778036,1.3415223420284574
1.2686301536199007,1.3415256122383581
1.2686324908033444,1.3415280694515026
1.2686348279868422,1.3415305266302111
1.2686379442117592,1.3415338028936248
1.2686426185790647,1.3415354531646357
1.2686457348339730,1.3415370973376115
1.2686511882431113,1.3415379346080134
1.2686581997950821,1.3415371458651184
1.2686659904188762,1.3415363601561525
1.2686698857161267,1.3415363753422389
1.2686753391265844,1.3415355805432432
1.2686800134956402,1.3415339667005344
1.2686878041211360,1.3415331810023889
1.2686948156459299,1.3415315762643265
1.2687018272009634,1.3415307875728326
1.2687057224996119,1.3415308027328923
1.2687096178281609,1.3415308178928442
1.2687135131271137,1.3415292010397399
1.2687181874682083,1.3415284032589054
1.2687213037254743,1.3415284153886393
1.2687244199828374,1.3415276115146160
1.2687275362105501,1.3415268076419020
1.2687306524681077,1.3415268197727743
1.2687337686960147,1.3415260159021247
1.2687368849537672,1.3415260280334944
1.2687400011818684,1.3415260401954301
1.2687431174398145,1.3415260523265120
1.2687470127400737,1.3415260674900775
1.2687509080404848,1.3415277146781470
1.2687540242690238,1.3415285428032127
1.2687579195994561,1.3415301899845278
1.2687610358282140,1.3415318340995606
1.2687657102012810,1.3415343002969025
1.2687688264302808,1.3415367603961847
1.2687727217315425,1.3415384075592909
1.2687742798758881,1.3415416776133942
1.2687766170329562,1.3415449506611674
1.2687781751773626,1.3415498526883163
1.2687805123642693,1.3415539417466045
1.2687812914067516,1.3415572087602394
1.2687820704789881,1.3415604757415887
1.2687820704789881,1.3415637397288702
1.2687820704789881,1.3415670036853269
1.2687812914067516,1.3415702646508507
1.2687797332920447,1.3415735225662317
1.2687781751773626,1.3415767805155370
1.2687766170329562,1.3415800384370014
1.2687742798758881,1.3415841093649898
1.2687696055024202,1.3415889872074858
1.2687657102012810,1.3415930521176263
1.2687625939426288,1.3415954880338923
1.2687586986417621,1.3415987369344693
1.2687555824130778,1.3416011728613049
1.2687532452267536,1.3416044278338290
1.2687493499262523,1.3416084927513989
1.2687470127400737,1.3416109317065146
1.2687446755539507,1.3416133706959010
1.2687431174398145,1.3416166286680515
1.2687423383678818,1.3416198896842728
1.2687415592959557,1.3416231506712266
1.2687407802537829,1.3416288596891759
1.2687400011818684,1.3416337527100517
1.2687392221397080,1.3416378297334919
1.2687384430678057,1.3416410907278575
1.2687376639959091,1.3416443517546068
1.2687376639959091,1.3416476157557393
1.2687384430678057,1.3416508827905531
1.2687392221397080,1.3416541497929657
1.2687407802537829,1.3416598678242742
1.2687423383678818,1.3416680338782063
1.2687446755539507,1.3416737548945921
1.2687454546259018,1.3416778379143250
1.2687462336681108,1.3416811049030235
1.2687470127400737,1.3416843719210831
1.2687485708542707,1.3416884579289168
1.2687493499262523,1.3416917249120093
1.2687516871124844,1.3416966299020077
1.2687532452267536,1.3417023478907049
1.2687548033410481,1.3417072498779090
1.2687563614553656,1.3417105198692141
1.2687571405274078,1.3417146028344746
1.2687571405274078,1.3417178668468366
1.2687571405274078,1.3417235788453510
1.2687555824130778,1.3417301008720803
1.2687548033410481,1.3417366258870285
1.2687548033410481,1.3417415218936855
1.2687524661547420,1.3417464089611983
1.2687501289684915,1.3417488480134181
1.2687477917822956,1.3417512870690844
1.2687438964820059,1.3417561681991030
1.2687400011818684,1.3417602333101390
1.2687368849537672,1.3417610374044717
1.2687322105820493,1.3417626515493617
1.2687275362105501,1.3417650817322937
1.2687244199828374,1.3417658858339023
1.2687181874682083,1.3417683100463584
1.2687096178281609,1.3417690933302486
1.2687057224996119,1.3417698944647578
1.2686979319024665,1.3417698646878393
1.2686893622344093,1.3417681999412088
1.2686815716087920,1.3417673541440178
1.2686768972694109,1.3417665202758029
1.2686706647577468,1.3417656804220257
1.2686644322762199,1.3417656566141944
1.2686613160504763,1.3417656447101238
1.2686558626110374,1.3417648078258053
1.2686472929465895,1.3417647750858843
1.2686426185790647,1.3417631251788873
1.2686371651703945,1.3417622882843823
1.2686340489157542,1.3417606443231294
1.2686301536199007,1.3417622614900309
1.2686270373654789,1.3417622495811636
1.2686208048866752,1.3417605936729258
1.2686153514494480,1.3417605728288604
1.2686091189713733,1.3417597329739996
1.2686021074228488,1.3417588901062889
1.2685950958748169,1.3417588633013164
1.2685888633980065,1.3417588394432871
1.2685834099625239,1.3417596346330485
1.2685763984158049,1.3417604238688006
1.2685732821630609,1.3417612279975815
1.2685701659104136,1.3417620321277908
1.2685631543646247,1.3417644534592119
1.2685569218898083,1.3417668778082186
1.2685499103449493,1.3417701152064117
1.2685452359819838,1.3417717294468534
1.2685421197302125,1.3417725335930533
1.2685366662972832,1.3417749609159439
1.2685335500755277,1.3417773972012832
1.2685304338241203,1.3417790174078184
1.2685273175728113,1.3417798215641368
1.2685226432109034,1.3417838839917178
1.2685203060300316,1.3417863232681195
1.2685171897790388,1.3417879434893556
1.2685148525982941,1.3417911987981594
1.2685109573070921,1.3417944482010924
1.2685078410563901,1.3417960684344596
1.2685039457654610,1.3417968696418205
1.2685008295149787,1.3417984898807569
1.2684977132645936,1.3418001101226904
1.2684945970143051,1.3418000982447176
1.2684914807938630,1.3418017185220179
1.2684883645437692,1.3418041548343977
1.2684852482937732,1.3418065911513442
1.2684821320438737,1.3418073953436787
1.2684782367539487,1.3418106447973377
1.2684727833245095,1.3418155204596314
1.2684696670750002,1.3418179567986317
1.2684649927157918,1.3418212032813004
1.2684634345762724,1.3418252777290589
1.2684610973967874,1.3418277170781951
1.2684587602173569,1.3418326046113818
1.2684556439682846,1.3418366731501719
1.2684540858586595,1.3418399315454046
1.2684509696097339,1.3418431839936675
1.2684486324305397,1.3418480715838248
1.2684439580723166,1.3418545824574535
1.2684431790027182,1.3418586599033075
1.2684408418237072,1.3418635475161560
1.2684361674658491,1.3418741388389719
1.2684346093267798,1.3418790294244380
1.2684322721479695,1.3418839170646624
1.2684307140387088,1.3418871754748440
1.2684268187210419,1.3418936894183300
1.2684221443638406,1.3419018325597523
1.2684159118680813,1.3419099698673793
1.2684081212638030,1.3419197334574764
1.2684057840856127,1.3419221729148205
1.2683964353436517,1.3419311146307931
1.2683894238100668,1.3419384330015698
1.2683808541387445,1.3419457455320638
1.2683792960302871,1.3419490040535511
1.2683722844681584,1.3419538742234456
1.2683637147983080,1.3419628190205362
1.2683512498144771,1.3419733814415133
1.2683489126376186,1.3419766370769306
1.2683411220385714,1.3419823205224817
1.2683263198812347,1.3419928743142022
1.2683200873914600,1.3419977475780696
1.2683154130392584,1.3420001783550346
1.2683052852372432,1.3420083015051119
1.2682912621536291,1.3420147778508753
1.2682881459097886,1.3420172145112539
1.2682803552857385,1.3420204498090329
1.2682717856237846,1.3420236822037102
1.2682655531374172,1.3420261072166069
1.2682686693805525,1.3420269350049463
1.2682655531374172,1.3420285556048697
1.2682624368943798,1.3420326245367529
1.2682562044085970,1.3420383141208270
1.2682491928551194,1.3420472652751787
1.2682414022638595,1.3420545813376497
1.2682359488176167,1.3420610900046712
1.2682328325755041,1.3420627106526242
1.2682289372655626,1.3420684090367285
1.2682242629176330,1.3420732883985158
1.2682180304342350,1.3420814265184637
1.2682125769892707,1.3420903837044786
1.2682102398156618,1.3420936395290479
1.2682047864008712,1.3421001483534147
1.2681993329566310,1.3421074733350791
1.2681962167156617,1.3421131747277428
1.2681907633016385,1.3421213158882852
1.2681884260987919,1.3421262040644011
1.2681845308203337,1.3421327187406691
1.2681806355122789,1.3421408657442477
1.2681775192718947,1.3421473833734507
1.2681751820693594,1.3421514554152636
1.2681697286564855,1.3421595966918263
1.2681658333490093,1.3421661114757575
1.2681619380416855,1.3421701778085784
1.2681619380416855,1.3421734424204472
1.2681596008692630,1.3421766983545020
1.2681549264948351,1.3421840264451026
1.2681510311879365,1.3421897251086992
1.2681463568139104,1.3421954209386624
1.2681432405745974,1.3422003063573575
1.2681401243353818,1.3422027433022365
1.2681385662306839,1.3422060021851578
1.2681362290290614,1.3422084420445677
1.2681323337228940,1.3422125084641572
1.2681299965511659,1.3422149483020693
1.2681268803123635,1.3422173853013621
1.2681245431110153,1.3422206413321660
1.2681206478350515,1.3422238915941931
1.2681183106338492,1.3422263314795342
1.2681128572240865,1.3422295760449936
1.2681097409560722,1.3422320130397094
1.2681042875467772,1.3422344414629903
1.2681019503459585,1.3422368813678358
1.2680972760039808,1.3422393126417720
1.2680918225656204,1.3422441895746153
1.2680879272611876,1.3422482560909923
1.2680855900904997,1.3422506960178080
1.2680801366527785,1.3422572053492974
1.2680785785490185,1.3422604642869087
1.2680770204155349,1.3422637232583523
1.2680731251116801,1.3422686059838178
1.2680715669782816,1.3422718649645742
1.2680692298079783,1.3422743049203267
1.2680661135710749,1.3422767420203132
1.2680637763711518,1.3422791819526114
1.2680622182676471,1.3422824409478114
1.2680598810678141,1.3422848809178884
1.2680567648312042,1.3422881341757060
1.2680544276612475,1.3422913903263334
1.2680513113950591,1.3422946436264274
1.2680466370554559,1.3422978912242400
1.2680435207895118,1.3423011445381443
1.2680396254869666,1.3423052111815779
1.2680349511181630,1.3423100911602006
1.2680326139487177,1.3423125311701727
1.2680271605138935,1.3423174083197389
1.2680224861456750,1.3423239207257822
1.2680178117776759,1.3423279845747471
1.2680146955423801,1.3423320541280670
1.2680115793071824,1.3423361236891131
1.2680076840058856,1.3423410065975119
1.2680053468073313,1.3423450790190232
1.2680030096385797,1.3423483352611263
1.2679998934037475,1.3423540372243741
1.2679959980731590,1.3423621849814240
1.2679928818385457,1.3423711517525116
1.2679905446700861,1.3423776728104115
1.2679889865379788,1.3423809318945308
1.2679866493696113,1.3423866367777768
1.2679850912375648,1.3423947930708700
1.2679843121715504,1.3424021360113965
1.2679843121715504,1.3424054008024409
1.2679843121715504,1.3424102979735910
1.2679843121715504,1.3424176437457329
1.2679827540395403,1.3424290648522252
1.2679819750032926,1.3424388563783218
1.2679819750032926,1.3424462021557693
1.2679827540395403,1.3424494697675378
1.2679835331055422,1.3424527373778328
1.2679843121715504,1.3424568211765997
1.2679850912375648,1.3424609049733931
1.2679866493696113,1.3424641753626141
1.2679874284058956,1.3424674429652932
1.2679882074719340,1.3424715267555687
1.2679889865379788,1.3424756105438689
1.2679905446700861,1.3424788809528345
1.2679921027724708,1.3424837837346908
1.2679936609046270,1.3424870541365150
1.2679952190368073,1.3424903245351612
1.2679975562053758,1.3424927815206817
1.2679998934037475,1.3424960547196509
1.2680022305724252,1.3424985117281907
1.2680045677411589,1.3425009687022873
1.2680069049396947,1.3425034257037087
1.2680104107227268,1.3425095597185952
1.2680135269578883,1.3425112033295414
1.2680166431931472,1.3425120307244813
1.2680197594285032,1.3425136742988295
1.2680228756937049,1.3425145016896811
1.2680275500619416,1.3425161508622314
1.2680337825334334,1.3425178056635441
1.2680376778357503,1.3425186358475116
1.2680407940717646,1.3425194632282624
1.2680454684408415,1.3425211123835596
1.2680509218766665,1.3425211319875019
1.2680571543496195,1.3425211543914202
1.2680633868527098,1.3425211767640843
1.2680665030895277,1.3425211879655818
1.2680711774598101,1.3425203885994885
1.2680781890007715,1.3425195976065161
1.2680852005422256,1.3425179904826345
1.2680906539802239,1.3425180100891296
1.2680937702178934,1.3425180212926136
1.2680976655225544,1.3425180352659780
1.2681007817604435,1.3425188626298439
1.2681038979984298,1.3425205061827297
1.2681070142662614,1.3425221497016144
1.2681101305044422,1.3425246094062704
1.2681132467427210,1.3425262529177138
1.2681163629810963,1.3425295287393819
1.2681194792195694,1.3425319884294986
1.2681225954581405,1.3425336319287609
1.2681241535923362,1.3425369021724030
1.2681264907639276,1.3425426236705882
1.2681288279653218,1.3425483451605547
1.2681311651370233,1.3425524343360558
1.2681335023385270,1.3425548912008396
1.2681342813759586,1.3425581586012789
1.2681358395103370,1.3425630611556127
1.2681381766822024,1.3425687826139474
1.2681389557494189,1.3425720500372200
1.2681397348166417,1.3425753174280828
1.2681405138838702,1.3425785848481975
1.2681428510558457,1.3425843062869385
1.2681428510558457,1.3425875709180539
1.2681436301230986,1.3425916544819212
1.2681444091903580,1.3425957380438167
1.2681459672951463,1.3425998243843251
1.2681475254297074,1.3426030945412537
1.2681490835345448,1.3426063647257336
1.2681514207364684,1.3426096376854184
1.2681545369760376,1.3426120972397133
1.2681568741483409,1.3426145540429619
1.2681592113206990,1.3426186431344957
1.2681615485228608,1.3426227321893374
1.2681646647627460,1.3426243756092358
1.2681677810027285,1.3426252028512446
1.2681708972428090,1.3426260300915500
1.2681763506557460,1.3426276817933713
1.2681810250311782,1.3426293307161539
1.2681872575122637,1.3426318013182963
1.2681911528205771,1.3426326313189512
1.2681942690613874,1.3426334585453144
1.2681981643699742,1.3426351046779983
1.2682012806110041,1.3426359318999435
1.2682051759198647,1.3426375780566098
1.2682082921611129,1.3426384052741371
1.2682129665380428,1.3426392380310916
1.2682160827795346,1.3426416975079820
1.2682199780889734,1.3426425274880767
1.2682246524367029,1.3426441763648080
1.2682285477464763,1.3426458224678191
1.2682316639884557,1.3426474658291356
1.2682347802305316,1.3426499252832500
1.2682378964727057,1.3426515686064084
1.2682410127149761,1.3426532119262942
1.2682441289573441,1.3426556713982805
1.2682464661317476,1.3426581280689094
1.2682495823742863,1.3426597713778348
1.2682519195785651,1.3426622280721587
1.2682550358212739,1.3426638713741799
1.2682565939277917,1.3426671414189464
1.2682597101706463,1.3426687847137042
1.2682628264135982,1.3426704280051904
1.2682659426566487,1.3426720712934059
1.2682690588997954,1.3426728984600875
1.2682729542113034,1.3426753606521438
1.2682760704546698,1.3426778200466132
1.2682799657664512,1.3426794660807708
1.2682846401169918,1.3426802987561572
1.2682877563607227,1.3426811259094933
1.2682924307413759,1.3426811424678060
1.2682955469853507,1.3426803373640677
1.2682986632294226,1.3426803484033991
1.2683017794735922,1.3426787272225689
1.2683048957178586,1.3426779221231508
1.2683080119622223,1.3426754848391111
1.2683103491381227,1.3426730447673385
1.2683142444512425,1.3426689780093630
1.2683165816272881,1.3426657218405305
1.2683189188033892,1.3426632818128625
1.2683212559795443,1.3426608417578243
1.2683235931557544,1.3426584017062466
1.2683259303617673,1.3426551455543010
1.2683282675380874,1.3426527055410602
1.2683306047144614,1.3426502655004497
1.2683329418908902,1.3426470093611336
1.2683360581361307,1.3426429398933633
1.2683383953126872,1.3426396837646701
1.2683399534502544,1.3426364249015419
1.2683422906269028,1.3426339848811717
1.2683446278036057,1.3426307287650399
1.2683477440492104,1.3426266593271998
1.2683539765407126,1.3426193365715440
1.2683570927866095,1.3426152671560767
1.2683602090326040,1.3426095655577368
1.2683625462097263,1.3426038611926374
1.2683641043179223,1.3425997862453600
1.2683648833869035,1.3425965246166416
1.2683664415248843,1.3425908174884431
1.2683672205641361,1.3425834753656325
1.2683672205641361,1.3425802109915139
1.2683679996331416,1.3425769493706117
1.2683679996331416,1.3425736849664502
1.2683679996331416,1.3425687883756208
1.2683679996331416,1.3425655239714585
1.2683672205641361,1.3425614407170179
1.2683664415248843,1.3425581735236083
1.2683648833869035,1.3425549035391471
1.2683633252786954,1.3425516335824472
1.2683625462097263,1.3425483663826114
1.2683617671407634,1.3425450991811980
1.2683594299636594,1.3425410103285238
1.2683578718555357,1.3425369242328278
1.2683547556096146,1.3425320164469634
1.2683524184326749,1.3425262953504700
1.2683516393637910,1.3425222120359903
1.2683500812260409,1.3425181259211845
1.2683500812260409,1.3425132293032727
1.2683493021869232,1.3425083298847478
1.2683493021869232,1.3425009849715281
1.2683493021869232,1.3424977205485267
1.2683493021869232,1.3424920078313940
1.2683493021869232,1.3424887434083916
1.2683500812260409,1.3424830334979587
1.2683516393637910,1.3424773263677021
1.2683531974718165,1.3424724353706923
1.2683555346487747,1.3424650988994140
1.2683570927866095,1.3424593917872938
1.2683586508947207,1.3424545008070456
1.2683602090326040,1.3424512420530008
1.2683617671407634,1.3424479832711285
1.2683633252786954,1.3424447244924680
1.2683664415248843,1.3424414713500943
1.2683687787021531,1.3424390315204431
1.2683718949485121,1.3424382266967103
1.2683750111949694,1.3424390540575495
1.2683781274415229,1.3424390653259040
1.2683812436584256,1.3424398926840160
1.2683843599051747,1.3424399039513195
1.2683874761520204,1.3424407313069171
1.2683905923989633,1.3424415586608127
1.2683937086460044,1.3424415699261469
1.2683976039623783,1.3424424000935313
1.2684007201798901,1.3424424113576752
1.2684038364272467,1.3424432387061003
1.2684069526747006,1.3424448821363439
1.2684100689222526,1.3424457094805782
1.2684131851699010,1.3424465368231104
