1.2611001996162872,1.3426383311227676
1.2611010565915921,1.3426413607364527
1.2611030821588010,1.3426436584609103
1.2611060425757998,1.3426435056442720
1.2611090029928889,1.3426440890175200
1.2611116518232102,1.3426455710020506
1.2611129762235251,1.3426465573895585
1.2611131320318283,1.3426465579508582
1.2611157029283624,1.3426482032582039
1.2611185075374314,1.3426496040086597
1.2611213900804852,1.3426507596724726
1.2611240388813969,1.3426522416451228
1.2611269992990304,1.3426530704014290
1.2611300376506647,1.3426527542808915
1.2611333097148971,1.3426526025781664
1.2611361143244715,1.3426535943461861
1.2611393084847349,1.3426531151802219
1.2611421909986562,1.3426520623174445
1.2611449956084861,1.3426510909636100
1.2611477223439618,1.3426495467872184
1.2611503711455871,1.3426480840893091
1.2611528641389163,1.3426461300462371
1.2611550455155687,1.3426439294905168
1.2611566036290303,1.3426411541188019
1.2611568373415902,1.3426380467030807
1.2611567594374038,1.3426349381642431
1.2611573047667111,1.3426318319039137
1.2611574606048310,1.3426287242395292
1.2611578501257665,1.3426255356005230
1.2611587071015780,1.3426224304986911
1.2611592524308963,1.3426193242424243
1.2611597198560283,1.3426162177058736
1.2611599535983411,1.3426130285079245
1.2611603431192875,1.3426097580861320
1.2611608884486147,1.3426066518336501
1.2611612779993107,1.3426032996265123
1.2611615117118811,1.3426001104618785
1.2611620570412148,1.3425970042122037
1.2611627582086800,1.3425939803146711
1.2611630698254461,1.3425908732213492
1.2611622128495970,1.3425878436231418
1.2611610442569943,1.3425853036798270
1.2611586291676442,1.3425834135178261
1.2611571489583375,1.3425806270482106
1.2611558245574237,1.3425777593532227
1.2611545001565279,1.3425748916249112
1.2611542664439743,1.3425717825173069
1.2611552792281246,1.3425688415663437
1.2611555129406806,1.3425657341855710
1.2611535652765702,1.3425632731583388
1.2611506048581311,1.3425631805057470
1.2611475665058574,1.3425625967829578
1.2611448398001315,1.3425611962517878
1.2611421130944813,1.3425597956872175
1.2611391526466440,1.3425592940607636
1.2611362701328126,1.3425586291095708
1.2611333097148971,1.3425578002984035
1.2611303492673267,1.3425570532425788
1.2611303492673267,1.3425571350614807
1.2611271551371019,1.3425570415222468
1.2611241167855569,1.3425573575818155
1.2611212342721683,1.3425582467562376
1.2611183517291189,1.3425592177512924
1.2611158587366700,1.3425610081384973
1.2611139111030947,1.3425635366961259
1.2611123529605683,1.3425662302777372
1.2611111843685616,1.3425691707022127
1.2611100157765704,1.3425721929173786
1.2611086134721474,1.3425749688909285
1.2611074448801860,1.3425779911106650
1.2611066658387164,1.3425810965636080
1.2611060425757998,1.3425842025514583
1.2611054972467786,1.3425873088536555
1.2611048739838693,1.3425903330861091
1.2611042507209640,1.3425934391084295
1.2611036274878089,1.3425964633433842
1.2611033937753768,1.3425995707773299
1.2611033937753768,1.3426026790878587
1.2611031600629445,1.3426057865224934
1.2611027705124802,1.3426088933943030
1.2611020693751913,1.3426124899351444
1.2611015240164463,1.3426155962460005
1.2611014461123038,1.3426187042770195
1.2611005891369953,1.3426224638364561
1.2611003554245699,1.3426255712753064
1.2611003554245699,1.3426286795888251
1.2611002775204285,1.3426318694100983
1.2611001217121449,1.3426350589196840
1.2611001996162872,1.3426383311227676
1.2611313633746557,1.3426063887574988
