1.2579088180297580,1.3319960389420509
1.2579095971051131,1.3319993197443862
1.2579103761507286,1.3320026005448631
1.2579127133471031,1.3320050736694296
1.2579134923927437,1.3320083544651453
1.2579150505435341,1.3320116408108043
1.2579173877102761,1.3320149327032291
1.2579205039525176,1.3320165925224827
1.2579236201948587,1.3320182523382140
1.2579267364373006,1.3320199121504219
1.2579290736340698,1.3320223852173267
1.2579314108011501,1.3320248582802021
1.2579345270438420,1.3320265180811557
1.2579368642407993,1.3320289911365553
1.2579392014080684,1.3320314641879283
1.2579423176510109,1.3320323051744600
1.2579454338940546,1.3320331461281738
1.2579485501371972,1.3320331683093964
1.2579516663804402,1.3320340092910785
1.2579547826237845,1.3320340314400430
1.2579586779429772,1.3320348779635360
1.2579617941865471,1.3320357189401009
1.2579649104302160,1.3320357410866017
1.2579680266739857,1.3320365820602067
1.2579711429178559,1.3320374230319223
1.2579742591618259,1.3320374451760246
1.2579773754058958,1.3320382861447797
1.2579804916500670,1.3320391271116472
1.2579836078943378,1.3320391492533501
1.2579867241387095,1.3320399902172564
1.2579898403831804,1.3320400123885610
1.2579929566277517,1.3320400345286805
1.2579960728426787,1.3320408754883462
1.2579991890874507,1.3320417164463318
1.2580023053323233,1.3320417385840533
1.2580054215772953,1.3320433983257109
1.2580085378223687,1.3320450580638477
1.2580116540675412,1.3320458990134649
1.2580147703128142,1.3320483775295582
1.2580178865581879,1.3320500372571320
1.2580202237274112,1.3320525102245278
1.2580225609264355,1.3320549831883155
1.2580256771720602,1.3320574616859640
1.2580280143414713,1.3320599346412476
1.2580311305872709,1.3320615943184402
1.2580334677865583,1.3320640672662514
1.2580358049561573,1.3320665402100369
1.2580389212022070,1.3320690186847639
1.2580412583719380,1.3320714916202552
1.2580428164950381,1.3320747777955362
1.2580451536946076,1.3320772507236507
1.2580467118177701,1.3320805369227624
1.2580490489876892,1.3320830098430825
1.2580506071109145,1.3320862960041682
1.2580529443106718,1.3320887689171117
1.2580552814807413,1.3320920605995996
1.2580576186508665,1.3320953522770476
1.2580591767742297,1.3320986384226816
1.2580615139741942,1.3321019300911201
1.2580622930210312,1.3321052107348923
1.2580638511444693,1.3321084968705412
1.2580654092679326,1.3321117830028604
1.2580661883445463,1.3321150636093029
1.2580669673914209,1.3321183442448179
1.2580677464680472,1.3321216248479628
1.2580685255149344,1.3321249054492525
1.2580693045618285,1.3321281860488927
1.2580700836384735,1.3321314666780224
1.2580708626853794,1.3321347472743665
1.2580716417620370,1.3321380278692709
1.2580716417620370,1.3321413029773392
1.2580724208089555,1.3321445835695713
1.2580731998856256,1.3321478641603619
1.2580731998856256,1.3321511392667986
1.2580739789325566,1.3321544198549173
1.2580747580092388,1.3321577004415959
1.2580755370561827,1.3321609810264181
1.2580763161328783,1.3321642616407285
1.2580770951798346,1.3321675422222543
1.2580778742565415,1.3321708228023397
1.2580786533035107,1.3321741033805692
1.2580794323802307,1.3321773839882856
1.2580794323802307,1.3321806590572640
1.2580794323802307,1.3321839341262425
1.2580794323802307,1.3321872092261495
1.2580794323802307,1.3321904842951273
1.2580794323802307,1.3321937593950337
1.2580794323802307,1.3321970344640122
1.2580794323802307,1.3322003095329904
1.2580802114272118,1.3322035901331386
1.2580809904742003,1.3322068707007093
1.2580817695509381,1.3322101512668407
1.2580825485979381,1.3322134318311154
1.2580817695509381,1.3322167014308279
1.2580847745825214,1.3322176297401411
1.2580878908301458,1.3322180610940799
1.2580910070778712,1.3322180830493777
1.2580945128343726,1.3322172890201289
1.2580972395438765,1.3322152613363669
1.2580999662534571,1.3322124148631851
1.2581023034544050,1.3322091563115124
1.2581042510872023,1.3322063043795873
1.2581069778267246,1.3322026391603659
1.2581077568739278,1.3321993696210257
1.2581100940453187,1.3321944735372679
1.2581116521695253,1.3321908001112515
1.2581120417080176,1.3321871184331375
1.2581132102937578,1.3321830328659245
1.2581135998322555,1.3321797605852121
1.2581135998322555,1.3321764855210994
1.2581128207552610,1.3321732049805155
1.2581116521695253,1.3321703310792374
1.2581104835838044,1.3321674571448532
1.2581093149980971,1.3321641738440464
1.2581081464124038,1.3321600717501025
1.2581069778267246,1.3321571978394999
1.2581050301641281,1.3321543183835425
1.2581042510872023,1.3321510378282986
1.2581026929631147,1.3321481611227965
1.2581015243775011,1.3321452872025910
1.2581007453303485,1.3321420066106384
1.2580999662534571,1.3321387260477575
1.2580987976678766,1.3321354427249004
1.2580980186207460,1.3321313433961386
1.2580964604967584,1.3321284666748761
