1.2634804812163025,1.3426367018641618
1.2634802474982054,1.3426398939558468
1.2634802474982054,1.3426430816653911
1.2634818835248980,1.3426457480528091
1.2634849218602568,1.3426459358877643
1.2634872590413655,1.3426436849296683
1.2634895962225301,1.3426416791563949
1.2634916996856251,1.3426391874055386
1.2634942705850247,1.3426371772251773
1.2634973089207662,1.3426368746743043
1.2635005810044921,1.3426360773186330
1.2635033856222757,1.3426350435788588
1.2635059565219806,1.3426332786200768
1.2635087611399174,1.3426317544623794
1.2635117994761063,1.3426307163161930
1.2635146040942098,1.3426296825844255
1.2635176424305783,1.3426288896213412
1.2635206807670414,1.3426288322898579
1.2635237191035975,1.3426290201682076
1.2635267574402476,1.3426282272385881
1.2635288609041377,1.3426259807342382
1.2635304969316383,1.3426232526384454
1.2635306202903556,1.3426200631052851
1.2635275040475167,1.3426176698758441
1.2635259458963874,1.3426144298865657
1.2635236087143595,1.3426112046084864
1.2635212715323874,1.3426079793256125
1.2635181552898445,1.3426047687197611
1.2635181552898445,1.3426039513625254
1.2635162401214732,1.3426014532718586
1.2635134355033233,1.3426005253550681
1.2635103971670845,1.3426010730811442
1.2635075925491013,1.3426021067889526
1.2635052553675092,1.3426043577335800
1.2635026844678225,1.3426061226385124
1.2634996461021692,1.3426064251596173
1.2634966077663556,1.3426067276813016
1.2634963740482203,1.3426099197546670
1.2634984775114602,1.3426120869301128
1.2635003472566007,1.3426147489064235
1.2634989449477421,1.3426177178232233
1.2634961403300848,1.3426187515490413
1.2634931019943805,1.3426190540826970
1.2634900636587687,1.3426200922232128
1.2634872590413655,1.3426211259845988
1.2634844544240418,1.3426224049296931
1.2634825846792035,1.3426248922628101
1.2634809486524987,1.3426276204304739
1.2634793126258221,1.3426305937832832
1.2634790789077279,1.3426337858756880
1.2634804812163025,1.3426367018641618
1.2635043579833842,1.3426225083408341
