1.2599543067096557,1.3494579508610285
1.2599560206401463,1.3494604900314704
1.2599585136327085,1.3494622120831654
1.2599613182382627,1.3494632799445514
1.2599635775212588,1.3494653289253693
1.2599633438115565,1.3494685198705445
1.2599628763624100,1.3494716285977164
1.2599613961414948,1.3494744085873511
1.2599612403350309,1.3494775177987908
1.2599639670374290,1.3494787491695057
1.2599669274793588,1.3494793262993643
1.2599699658246177,1.3494792489030474
1.2599723809142958,1.3494810526375982
1.2599749518105194,1.3494826111094855
1.2599764320316404,1.3494853135482547
1.2599787692182327,1.3494872807977527
1.2599812622113771,1.3494890846333327
1.2599839110110860,1.3494909705083560
1.2599859365551038,1.3494932646015936
1.2599852354258398,1.3494962911869441
1.2599839110110860,1.3494991531795888
1.2599853133290910,1.3495019373394261
1.2599868714536215,1.3495046398720856
1.2599885074814310,1.3495072606963092
1.2599899097697567,1.3495100448483939
1.2599916237008735,1.3495126657790026
1.2599938829845720,1.3495149602186058
1.2599961422683230,1.3495170909582115
1.2599984794553885,1.3495190582024870
1.2600007387095000,1.3495213526014809
1.2600033096362178,1.3495229928433570
1.2600061921463290,1.3495223424002531
1.2600090746862718,1.3495216919583464
1.2600122688096456,1.3495213692935459
1.2600149176399424,1.3495228459759563
1.2600178780536750,1.3495230139081211
1.2600209164005227,1.3495231001346633
1.2600238768441834,1.3495229407684854
1.2600268372581880,1.3495224541050861
1.2600297977020276,1.3495225401894042
1.2600327581162132,1.3495231172650772
1.2600357185602327,1.3495234488595540
1.2600386789745979,1.3495238622696502
1.2600416394187970,1.3495229664644641
1.2600445219300431,1.3495221523655594
1.2600474823744208,1.3495226476226501
1.2600498974660199,1.3495244512477180
1.2600523125576795,1.3495263367168711
1.2600547276493987,1.3495281403671975
1.2600574543544139,1.3495294535030726
1.2600604927024956,1.3495294578751125
1.2600633752142991,1.3495286438058061
1.2600661019195554,1.3495274203753891
1.2600688286546335,1.3495261969471011
1.2600711658136972,1.3495242365317031
1.2600731913892746,1.3495219483807013
1.2600749053218563,1.3495194143093521
1.2600767750611168,1.3495169622793077
1.2600784110904359,1.3495142644403686
1.2600800471197817,1.3495115666042228
1.2600821505691275,1.3495091149182059
1.2600838645018670,1.3495065808609905
1.2600855005313052,1.3495038830334718
1.2600866691407751,1.3495010209066172
1.2600887725902630,1.3494988147087197
1.2600911097795497,1.3494967725109475
1.2600932911622169,1.3494945664311579
1.2600957841582918,1.3494924426489971
1.2600981213180014,1.3494904822751681
1.2601007701208862,1.3494888496741426
1.2601032631171525,1.3494871350056095
1.2601058340168294,1.3494854204521429
1.2601084828496696,1.3494839514883492
1.2601112874595406,1.3494829737002918
1.2601140141661373,1.3494816685131064
1.2601166629694549,1.3494802813704443
1.2601190001594107,1.3494783210184693
1.2601211815427018,1.3494761149707393
1.2601235966063828,1.3494741547681406
1.2601262454099600,1.3494726858218591
1.2601292837601865,1.3494725266197209
1.2601322442071392,1.3494722854603565
1.2601352046244358,1.3494719625184552
1.2601381650418224,1.3494713122603514
1.2601412033924206,1.3494711530599783
1.2601438521964765,1.3494697659378192
1.2601455661303009,1.3494671501376725
1.2601469684506332,1.3494642883864971
1.2601481370310943,1.3494614263298590
1.2601500067717601,1.3494588925772508
1.2601522660591298,1.3494566866774746
1.2601543695100343,1.3494543987412309
1.2601566287975057,1.3494521928476924
1.2601587322485044,1.3494497412602624
1.2601611473428600,1.3494472083471005
1.2601633287270950,1.3494449205369596
1.2601651984680522,1.3494423868062497
1.2601673798226323,1.3494400990023101
1.2601695612070063,1.3494379748274075
1.2601717425914296,1.3494356052168268
1.2601743134631678,1.3494337270853878
1.2601769622978694,1.3494320945707550
1.2601796890063033,1.3494306257978232
1.2601820261680252,1.3494284200525386
1.2601845970697798,1.3494265419639297
1.2601870900681893,1.3494247455769750
1.2601895051632483,1.3494227036108226
1.2601912970012914,1.3494202516125451
1.2601906737442197,1.3494172233030015
1.2601886481959463,1.3494149293119175
1.2601903621305586,1.3494123953908705
1.2601917644515344,1.3494096155477646
1.2601900505168975,1.3494069128859372
1.2601875575184123,1.3494051909506457
1.2601844412629588,1.3494046953783176
1.2601814808441665,1.3494039545958865
1.2601789099424936,1.3494023143517400
1.2601762611374854,1.3494009194595904
1.2601753262668958,1.3493979724864191
1.2601749367201349,1.3493947808443569
1.2601743134631678,1.3493916707011904
1.2601734564959990,1.3493885602125439
1.2601722879152339,1.3493856128885997
1.2601723658186348,1.3493825037751332
1.2601736123325480,1.3493796418559063
1.2601754820737023,1.3493770263593796
1.2601774297182977,1.3493744927937579
1.2601790657493057,1.3493717133016891
1.2601810912973805,1.3493693434826777
1.2601826494250417,1.3493666457246900
1.2601845191663692,1.3493641938683776
1.2601859214872611,1.3493613321982116
1.2601874796149988,1.3493586344482909
1.2601887260993603,1.3493557725521199
1.2601902063237276,1.3493529928484185
1.2601917644515344,1.3493502132630106
1.2601947248706389,1.3493499722534563
1.2601966725156184,1.3493476023443172
