1.2649695497927209,1.3385839492636442
1.2649698613918101,1.3385870552693075
1.2649701730206482,1.3385904880317432
1.2649706404639067,1.3385939216063281
1.2649714195360096,1.3385970298629348
1.2649726660216394,1.3385999770226176
1.2649736009081824,1.3386030860572651
1.2649746915794129,1.3386060324620432
1.2649748473938396,1.3386094644979605
1.2649746915794129,1.3386125682147221
1.2649759380948313,1.3386155153654247
1.2649765613227988,1.3386186228615478
1.2649779636526726,1.3386214073796490
1.2649803008096774,1.3386233794712319
1.2649831054398024,1.3386245368570944
1.2649862216691490,1.3386253689840921
1.2649896495572390,1.3386266928030099
1.2649926099723370,1.3386278509314373
1.2649954146028113,1.3386288449310788
1.2649983750180818,1.3386301664632092
1.2650010238342519,1.3386319766256551
1.2650032052070785,1.3386346015150246
1.2650053865799529,1.3386370629930631
1.2650072563239203,1.3386398497544223
1.2650089702534415,1.3386424723254879
1.2650108399974767,1.3386450957039246
1.2650122423278360,1.3386480435563575
1.2650131771850062,1.3386513159142552
1.2650131771850062,1.3386547471585974
1.2650141120719323,1.3386580195137121
1.2650159818160642,1.3386608062549914
1.2650178515602319,1.3386632661788722
1.2650205003471771,1.3386649129568098
1.2650233049784430,1.3386660702900448
1.2650261096097883,1.3386673909968958
1.2650292258404912,1.3386682230689704
1.2650321862865210,1.3386697079248109
1.2650337444019559,1.3386726565241776
1.2650334327729176,1.3386757594401115
1.2650326537003258,1.3386788600853836
1.2650335885874369,1.3386818056316543
1.2650345234448088,1.3386849145822444
1.2650348350738509,1.3386880205148872
1.2650329653293617,1.3386909525013853
1.2650312513994237,1.3386938852373302
1.2650300049130550,1.3386968202450371
1.2650310955849087,1.3386997665341842
1.2650324978858083,1.3387025509680157
1.2650339002164752,1.3387058255564783
1.2650345234448088,1.3387089330090802
1.2650345234448088,1.3387123641996883
1.2650348350738509,1.3387157969111556
1.2650349908883720,1.3387189020956420
1.2650331211438806,1.3387216706937692
1.2650320304720046,1.3387246064551914
1.2650303165123358,1.3387275392098379
1.2650290700259785,1.3387304742314845
1.2650278235396371,1.3387334092553929
1.2650272002815992,1.3387365106640674
1.2650275119106180,1.3387396165988270
1.2650286025824435,1.3387427262822302
1.2650301607275691,1.3387456748495927
1.2650321862865210,1.3387482988623689
1.2650346792593294,1.3387502715693325
1.2650376397055236,1.3387515929713711
1.2650406001220593,1.3387525875897845
1.2650437163829653,1.3387534195437814
1.2650468326142228,1.3387535979661873
1.2650499488455782,1.3387536129826934
1.2650529092922296,1.3387542808153554
1.2650560255237768,1.3387546226102160
1.2650591417851693,1.3387552912142811
1.2650619463877852,1.3387562850478163
1.2650649068347954,1.3387574430580416
1.2650675556230015,1.3387592530747805
1.2650700486264495,1.3387610623767170
1.2650728532591213,1.3387631999385803
1.2650753462329558,1.3387651726073606
1.2650779950511890,1.3387669826423911
1.2650811112835274,1.3387683047513554
1.2650839159165135,1.3387692985967476
1.2650870321490382,1.3387701305210509
1.2650901484114083,1.3387706356987383
1.2650934204587425,1.3387711416173091
1.2650963808769491,1.3387708290969722
1.2650993413249914,1.3387701898023081
1.2651023017433749,1.3387695505085524
1.2651052621915939,1.3387692379902976
1.2651071319374505,1.3387677765212000
1.2651096249121494,1.3387658278776426
1.2651125853605876,1.3387643716403170
1.2651155457793679,1.3387650394470321
1.2651180387840262,1.3387668487155480
1.2651209992029697,1.3387668629731844
1.2651230247637832,1.3387642585353972
1.2651238038370876,1.3387611579557765
1.2651242712513253,1.3387580558920908
1.2651245828806503,1.3387549530557274
1.2651256735832943,1.3387520173674241
1.2651270758855364,1.3387492465687139
1.2651283223731296,1.3387463116277278
