1.2567247233665710,1.3470239302656410
1.2567277616994892,1.3470234456854535
1.2567307221318669,1.3470232067012711
1.2567337604649742,1.3470235412431790
1.2567367208975357,1.3470236299009757
1.2567396813301868,1.3470233908861808
1.2567427196635765,1.3470234797191374
1.2567456800964125,1.3470231588023616
1.2567486405293387,1.3470234931980314
1.2567515230617021,1.3470242369601924
1.2567543276637514,1.3470253900876996
1.2567571322956257,1.3470264613419225
1.2567598589971771,1.3470276962230747
1.2567627415298750,1.3470286038134041
1.2567657019633247,1.3470290201036457
1.2567686623968657,1.3470291087237236
1.2567716228304964,1.3470293611780721
1.2567745832344737,1.3470287126202762
1.2567767646317964,1.3470265059641058
1.2567790239000995,1.3470244633203059
1.2567798808670294,1.3470214345501748
1.2567807378339668,1.3470184057507659
1.2567806599332896,1.3470152929454902
1.2567812052677771,1.3470121815446687
1.2567819843340486,1.3470090707028799
1.2567822180360844,1.3470058766690691
1.2567826854699014,1.3470026831941588
1.2567843215031542,1.3469999838601590
1.2567866587020604,1.3469980233178240
1.2567890737719638,1.3469960629542943
1.2567916446730438,1.3469943487115006
1.2567945272066907,1.3469936999838734
1.2567974876411152,1.3469937067659776
1.2568004480756303,1.3469934677830646
1.2568034085102353,1.3469932288005455
1.2568064468456301,1.3469928261927269
1.2568094072804201,1.3469922595770740
1.2568119781820415,1.3469904634165997
1.2568140816200151,1.3469882566369020
1.2568147827858465,1.3469851456266180
1.2568175874194767,1.3469838415001352
1.2568203920234446,1.3469848308372883
1.2568232745579493,1.3469858203488743
1.2568257675592269,1.3469875461426921
1.2568281826301078,1.3469893536887543
1.2568268582287150,1.3469921356151386
1.2568240536245596,1.3469933578760005
1.2568257675592269,1.3469959829002340
1.2568276372953542,1.3469984445036467
1.2568298965648479,1.3470004973891989
1.2568326232684537,1.3470018141939653
1.2568354279026019,1.3470029673101205
1.2568383883382797,1.3470030559825024
1.2568413487740484,1.3470028169929953
1.2568441533787063,1.3470015128301946
1.2568470359139203,1.3470005365066444
1.2568499963499546,1.3469998060598369
1.2568526451533919,1.3469983377521739
1.2568552939569024,1.3469968694160204
1.2568573195248252,1.3469945805557093
1.2568580985619651,1.3469915516934181
1.2568584101946696,1.3469884398455225
1.2568573195248252,1.3469854067260814
1.2568552160561650,1.3469831903395428
1.2568528009548634,1.3469811370749136
1.2568499963499546,1.3469797382158415
1.2568471917153829,1.3469785850534983
1.2568446987135531,1.3469767773339563
1.2568439975772492,1.3469737450794939
1.2568452440781470,1.3469708810687500
1.2568475033480522,1.3469687566094042
1.2568489835511925,1.3469660569643369
1.2568489056504604,1.3469629442260376
1.2568487498489955,1.3469598313107445
1.2568482044843812,1.3469567174794868
1.2568478928814537,1.3469536042091927
1.2568483603155898,1.3469504927090583
1.2568498405187434,1.3469476292739677
1.2568515544538679,1.3469450940029348
1.2568526451533919,1.3469421477872916
1.2568519439872863,1.3469391155018009
1.2568496847172772,1.3469370625556467
1.2568469580131902,1.3469383668355477
1.2568450103462141,1.3469407377439211
1.2568432185104783,1.3469431909097154
1.2568411150421253,1.3469454795695557
1.2568397127398303,1.3469482612577626
1.2568387778716452,1.3469512078728152
1.2568395569086357,1.3469542403453869
1.2568402580746518,1.3469572726086567
1.2568390894745431,1.3469602186953360
1.2568386220404522,1.3469633302061668
1.2568374534701079,1.3469661943657338
1.2568373755396400,1.3469693067621287
1.2568365185721995,1.3469724173623747
1.2568347267366211,1.3469749524840506
1.2568319221322370,1.3469760108951687
1.2568290395974739,1.3469769872313861
1.2568260791620822,1.3469778814616693
1.2568231187267813,1.3469784480609561
1.2568201583213165,1.3469789327298836
1.2568171978861973,1.3469794993311255
1.2568142374511686,1.3469797382998117
1.2568112770162307,1.3469799772379509
1.2568083165813841,1.3469799704740433
1.2568053561466277,1.3469802913445676
1.2568023178112675,1.3469806120392966
1.2567992794760026,1.3469799497982073
1.2567963190415232,1.3469796153676004
1.2567933586071354,1.3469795267018001
1.2567903981728374,1.3469793561035439
1.2567874377386303,1.3469791036035390
1.2567844773342589,1.3469787691706780
1.2567828413010047,1.3469761442471762
1.2567812831684555,1.3469734376268478
1.2567806599332896,1.3469704054552165
1.2567794134332251,1.3469675357028008
1.2567776215987061,1.3469650742497432
1.2567754402013642,1.3469628576146710
1.2567731030324736,1.3469608863899025
1.2567706100325564,1.3469590786118650
1.2567661693970629,1.3469566929696291
1.2567662472977286,1.3469566931465944
1.2567642996323811,1.3469543132245629
1.2567657019633247,1.3469515314360980
1.2567682728637828,1.3469496533829610
1.2567704542312179,1.3469475286795691
1.2567695972643718,1.3469444959912189
1.2567716228304964,1.3469422071031856
1.2567744274331289,1.3469410668014998
1.2567773878669373,1.3469406640641086
1.2567803483008355,1.3469407527986015
1.2567829971023632,1.3469423152047300
1.2567846331356205,1.3469449401149403
1.2567875156690580,1.3469457658728354
1.2567901644707822,1.3469442975519001
1.2567924237393990,1.3469420911429546
1.2567953841737587,1.3469416065053905
1.2567977213431887,1.3469434958290678
1.2568006817777104,1.3469437483618945
1.2568033305797957,1.3469421981476983
1.2568052782459307,1.3469398272072335
1.2568030968777086,1.3469375287046428
1.2568020061787442,1.3469345773830148
1.2568044991794718,1.3469328630203603
1.2568064468456301,1.3469304920866119
1.2568092514492744,1.3469291060742481
1.2568119002515943,1.3469276377773405
1.2568143153518729,1.3469257593846211
1.2568171199854903,1.3469246191126247
1.2568183664562962,1.3469216732273812
1.2568161071870736,1.3469192925815738
1.2568130688513748,1.3469185483831660
1.2568101863171737,1.3469176407065966
1.2568132246527817,1.3469179753722782
1.2568161071870736,1.3469169990860677
1.2568172757869043,1.3469140530249928
1.2568165746210547,1.3469109387979483
1.2568154839516827,1.3469079875108949
1.2568139258186068,1.3469052808542485
1.2568137700171977,1.3469020859694387
1.2568136141860453,1.3468989730158558
1.2568147048851417,1.3468960267498142
1.2568158734849553,1.3468930806952966
1.2568147827858465,1.3468901293703062
1.2568133804839339,1.3468873411608326
1.2568105758504255,1.3468861879009537
1.2568076154156000,1.3468859353143878
1.2568046550106096,1.3468856827273472
1.2568020061787442,1.3468842840861885
