1.2587726673027759,1.3438045352874977
1.2587753160993145,1.3438029068503803
1.2587776532867889,1.3438008680913760
1.2587796788651757,1.3437985827400023
1.2587816265115730,1.3437962152571226
1.2587836520602986,1.3437939299114763
1.2587857555113562,1.3437916448231755
1.2587878589922048,1.3437894415869129
1.2587902740822756,1.3437873212514948
1.2587926112701093,1.3437854462110808
1.2587953379694905,1.3437834906287343
1.2587979088643471,1.3437817801172562
1.2588005576913199,1.3437802335604963
1.2588032064886194,1.3437788507341368
1.2588059331882979,1.3437776318926251
1.2588087378201078,1.3437766588531668
1.2588115424519981,1.3437755221187713
1.2588145028588507,1.3437751226226704
1.2588174632955398,1.3437748049754776
1.2588205016346365,1.3437744875836253
1.2588235399738295,1.3437740064963224
1.2588265004107932,1.3437733614282721
1.2588295387501736,1.3437727166162163
1.2588327328943052,1.3437722360414892
1.2588357712338805,1.3437716730792815
1.2588387316712173,1.3437711098631744
1.2588416141765637,1.3437704645455222
1.2588444967117414,1.3437696555032717
1.2588473792470043,1.3437686827676973
1.2588503396549502,1.3437683651288341
1.2588533000927309,1.3437688660554328
1.2588560268235613,1.3437701029332219
1.2588588314270719,1.3437715037576887
1.2588614023236098,1.3437731493869842
1.2588638174155091,1.3437752856473935
1.2588659208980488,1.3437778301509025
1.2588682580579587,1.3437798842720265
1.2588709068868493,1.3437813664195426
1.2588738672955124,1.3437820310541242
1.2588768277340114,1.3437820408528607
1.2588792428262936,1.3437801661207507
1.2588818137233719,1.3437784556556032
1.2588843067181485,1.3437767449075562
1.2588867997129891,1.3437746248995757
1.2588889031662811,1.3437724217744338
1.2588909287469887,1.3437701365202788
1.2588932659075005,1.3437675248421594
1.2588952914882992,1.3437652395942601
1.2588974728441551,1.3437631185823038
1.2588992646881514,1.3437606688518966
1.2589018355857595,1.3437590402590838
1.2589043285810502,1.3437573295368965
1.2589070552835677,1.3437557833364873
1.2589097820159070,1.3437544008302582
1.2589125087185775,1.3437530183262603
1.2589152354510702,1.3437513902569944
1.2589178842514974,1.3437498437805511
1.2589205330519968,1.3437483791830223
1.2589231039501678,1.3437468324561661
1.2589255190436017,1.3437449578086391
1.2589279341370947,1.3437431650092013
1.2589305829378692,1.3437416185456288
1.2589331538363060,1.3437399081387633
1.2589359584420436,1.3437385259126509
1.2589386072727813,1.3437368157359530
1.2589412560738460,1.3437351055928959
1.2589439827773998,1.3437338049635270
1.2589465536761915,1.3437322582904965
1.2589492024774729,1.3437307936895251
1.2589516954739790,1.3437289193251629
1.2589540326656976,1.3437270444519345
1.2589563698574728,1.3437250058614889
1.2589584733122710,1.3437228027861166
1.2589604988646850,1.3437204357687875
1.2589622128074112,1.3437179039794755
1.2589634593058232,1.3437149614031791
1.2589650953164220,1.3437123475185642
1.2589667313567943,1.3437096517924998
1.2589686790069425,1.3437072026582437
1.2589697697005606,1.3437042595792985
1.2589671208987194,1.3437027773852170
1.2589644720672042,1.3437012133750752
1.2589617453630744,1.3436999764832629
1.2589594081711704,1.3436980042103865
1.2589577721606666,1.3436953794269502
1.2589570710090672,1.3436922666547431
1.2589575384533815,1.3436891577647110
1.2589583954098422,1.3436861320355207
1.2589601093525320,1.3436836002942172
1.2589627581541829,1.3436818901763428
1.2589657185656447,1.3436809996558892
1.2589687569093801,1.3436802731134783
1.2589717173507697,1.3436797100344802
1.2589747556946926,1.3436801294347371
1.2589774823991868,1.3436813663073934
1.2589801312013122,1.3436827666395652
1.2589830916430487,1.3436823058724168
1.2589831695454976,1.3436823879732129
1.2589834032528449,1.3436791964953361
1.2589838706972853,1.3436758420709130
1.2589841044046346,1.3436727324380300
1.2589843381417287,1.3436696228057081
1.2589845718490791,1.3436665131428320
1.2589853509033273,1.3436634871882354
1.2589863636946810,1.3436605438515228
1.2589876880958555,1.3436577652962909
1.2589891683019550,1.3436550690714331
1.2589905706056221,1.3436522907786770
1.2589919729390557,1.3436495124575645
1.2589933752427636,1.3436467341697385
1.2589945438391172,1.3436438732052556
1.2589957124354845,1.3436410122738094
1.2589967251972018,1.3436380689847935
1.2589978158911346,1.3436351259249844
1.2589985949454900,1.3436320999908595
1.2589994519023129,1.3436289924422036
1.2590002309864261,1.3436235109317924
1.2590011658457267,1.3436205673632082
1.2590018669976446,1.3436174593340042
1.2590028797891706,1.3436145160274868
1.2590037367460318,1.3436114903620462
1.2590047495375774,1.3436085470591912
1.2590056843969217,1.3436056034992654
1.2590064634513394,1.3436025775800036
1.2590071646032954,1.3435995514032271
1.2590080215899389,1.3435965257460700
1.2590087227419060,1.3435934995412200
1.2590095017963483,1.3435904736278717
1.2590104366854837,1.3435874482347401
1.2590111378374682,1.3435844220651514
1.2590116831547693,1.3435813135038994
1.2590122285018186,1.3435782049438245
1.2590131633909796,1.3435752613999903
1.2590143319875715,1.3435724005108733
1.2590156563891270,1.3435696219863453
1.2590172144981289,1.3435669261174437
1.2590190063443336,1.3435644765905010
1.2590210318980088,1.3435621915627003
1.2590229016467649,1.3435597423013603
1.2590249272005221,1.3435572117202681
1.2590271085592886,1.3435550909378187
1.2590295236553073,1.3435530527814259
1.2590320166538747,1.3435510967617705
1.2590346654574855,1.3435493868239836
1.2590373921636622,1.3435477589916895
1.2590403526071434,1.3435461319431785
1.2590430014109819,1.3435445038870757
1.2590455723123937,1.3435428755423460
1.2590486885611272,1.3435417401377736
1.2590515710727037,1.3435406039539461
1.2590544536141115,1.3435394677722210
1.2590572582233508,1.3435382494900241
1.2590598291251398,1.3435367029992602
1.2590621663194592,1.3435347464895713
1.2590646593188648,1.3435329541873631
1.2590670743860710,1.3435311616271830
1.2590693336780481,1.3435290411512024
1.2590712813302527,1.3435266740796108
1.2590730731477096,1.3435241427443936
1.2590747870924213,1.3435213656269624
1.2590761893973244,1.3435184237548889
1.2590772800921499,1.3435153171276293
1.2590786044945634,1.3435125386821043
1.2590802405071015,1.3435099250280242
1.2590815649393010,1.3435070647462060
1.2590828114094987,1.3435039586506978
1.2590837462993389,1.3435008514812414
1.2590846032569134,1.3434977440829756
1.2590854602144945,1.3434946366554819
1.2590863172018287,1.3434915292606955
1.2590867846467642,1.3434884205280753
1.2590870183543608,1.3434853110109441
1.2590880311170296,1.3434823678260099
1.2590896671594713,1.3434795904824615
1.2590920822570455,1.3434777979771277
1.2590944973249338,1.3434759236334797
1.2590966008124680,1.3434736389784292
1.2590987042703019,1.3434714361980187
1.2590997372895383,1.3434696561817105
1.2591019186797299,1.3434675355091319
1.2591037884002967,1.3434650863657018
1.2591059697905786,1.3434628019868009
1.2591079953460675,1.3434603534050529
1.2591103325117998,1.3434583969500982
1.2591125139022292,1.3434559488995772
1.2591154743182542,1.3434538308702264
1.2591179673190263,1.3434520386923128
1.2591206161249804,1.3434502470115033
1.2591229533207626,1.3434481268913978
1.2591257579319786,1.3434448624656674
1.2591280950981392,1.3434422512816806
1.2591301206838335,1.3434399664100700
1.2591326136552361,1.3434368646268406
1.2591358857119030,1.3434332744398241
1.2591386903532378,1.3434301737509857
1.2591414949649085,1.3434275641365530
1.2591453902722489,1.3434241397852780
1.2591485064944383,1.3434216949756870
1.2591505320508130,1.3434194101316779
1.2591525576369749,1.3434169615809604
1.2591545831934339,1.3434141856758757
1.2591569203602875,1.3434114107976174
1.2591592575569419,1.3434086359544539
1.2591614389187242,1.3434063516538195
1.2591639319206749,1.3434042321204418
1.2591661132825622,1.3434017841480737
1.2591682946444978,1.3433993361481429
1.2591703202012854,1.3433970513325557
1.2591725015930608,1.3433944396614421
1.2591748387603445,1.3433918285218509
1.2591781108184337,1.3433877473344311
1.2591806038208118,1.3433841545760554
1.2591829409882909,1.3433807249718486
1.2591866804920688,1.3433746810829668
1.2591896409103529,1.3433699440699758
1.2591927571637052,1.3433642254113853
1.2591943152755469,1.3433611205713298
1.2591957175821744,1.3433581788811966
1.2591975873342909,1.3433545840155934
1.2591993012811988,1.3433514796842094
1.2592010151983919,1.3433475569128963
1.2592028849506107,1.3433437983834129
1.2592056895641335,1.3433384060960467
1.2592072477059268,1.3433346464849605
1.2592092732635254,1.3433295789402115
1.2592116104316942,1.3433241850822399
1.2592130127385708,1.3433194427760551
1.2592141034349318,1.3433146994104881
1.2592148824910203,1.3433107734545267
1.2592162847979445,1.3433073407176082
1.2592158173523853,1.3433040652091301
1.2592156615471148,1.3433009545020915
1.2592153499365748,1.3432978432311922
1.2592150382962894,1.3432947319595718
1.2592139476296633,1.3432917816982048
1.2592127011280387,1.3432888309015860
1.2592111429861577,1.3432860427117761
1.2592095848740470,1.3432832545192745
1.2592078709567025,1.3432804657904673
1.2592060012043880,1.3432778402008398
1.2592039756468578,1.3432753777813018
1.2592021058946181,1.3432729158615202
1.2592002361424146,1.3432702902933731
1.2591982105850046,1.3432678278333958
1.2591963408328757,1.3432653659353957
1.2591941594703102,1.3432630666422383
1.2591918223025620,1.3432610941957328
1.2591899525505559,1.3432586322885809
1.2591874595479375,1.3432563319163200
1.2591854339907937,1.3432538694370322
1.2591832526284734,1.3432517338357519
1.2591812270714162,1.3432494350583242
1.2591788898742338,1.3432472988847703
1.2591765527068517,1.3432453264165427
1.2591742155097807,1.3432433539452167
1.2591718783425121,1.3432413814709958
1.2591693853403569,1.3432394084580577
1.2591668923382660,1.3432374354419170
1.2591645551711725,1.3432354629585026
1.2591622179743909,1.3432333267627761
1.2591595691673030,1.3432313532010693
1.2591573878055624,1.3432290538564668
1.2591552064438716,1.3432267545086165
1.2591530250524836,1.3432246188671064
1.2591503762456471,1.3432226452610889
1.2591457018825654,1.3432205009346740
1.2591432088810819,1.3432185278879871
1.2591403341600191,1.3432178221467717
1.2591373737134921,1.3432174844342852
1.2591344911993700,1.3432164922087659
1.2591316086853337,1.3432158274029522
1.2591289598790807,1.3432143448773568
1.2591274796411067,1.3432116386833504
1.2591261552380262,1.3432087693439052
1.2591254540852117,1.3432057384713685
1.2591250645723975,1.3432025449923883
1.2591247529324023,1.3431994336214816
1.2591245971272780,1.3431963228188162
1.2591246750298402,1.3431930491116659
1.2591246750298402,1.3431899388158475
1.2591246750298402,1.3431868285509458
1.2591249087672727,1.3431836372537280
1.2591253761826489,1.3431804467648247
1.2591262331703352,1.3431772576240399
1.2591272459334126,1.3431743145749229
1.2591281028913706,1.3431712073085480
1.2591289598790807,1.3431681818839802
1.2591295052267875,1.3431650735112757
1.2591299726421861,1.3431618830297896
1.2591305179898993,1.3431586928192050
1.2591305179898993,1.3431555825600958
1.2591298947396194,1.3431525519499228
1.2591284145313764,1.3431498457276854
1.2591270901282841,1.3431470582030876
1.2591258809579431,1.3431450945782408
1.2591237774995210,1.3431427954184403
1.2591236216646526,1.3431396027408185
1.2591230763467234,1.3431364905511041
1.2591240112072064,1.3431335472726584
1.2591263484030697,1.3431315910708579
1.2591275948738418,1.3431287307193533
1.2591273611661484,1.3431256196453267
1.2591266600133253,1.3431225887553813
1.2591254135128196,1.3431196377773802
1.2591252577076941,1.3431165269714087
1.2591250240000056,1.3431134158632319
1.2591244007497613,1.3431103033992040
1.2591226868041741,1.3431077600500028
1.2591244007497613,1.3431052287234817
1.2591265042081969,1.3431030262089840
1.2591295425272149,1.3431026276493607
1.2591325029735034,1.3431025562098702
1.2591360866404526,1.3431007681493501
1.2591382680314598,1.3430984840465290
1.2591407610030712,1.3430966921632923
1.2591427865592844,1.3430944075236257
1.2591429423941831,1.3430912978198064
1.2591440330600125,1.3430882732458906
1.2591463702563572,1.3430863989602737
1.2591473051170641,1.3430833738479173
1.2591474609519704,1.3430801004391348
1.2591484737152692,1.3430770756015544
1.2591499539238176,1.3430743798173241
1.2591516678698855,1.3430717666911103
1.2591534597185696,1.3430693175803581
1.2591553294401281,1.3430667868741260
1.2591570433862913,1.3430641737564366
1.2591575887341564,1.3430610654294679
1.2591547061896893,1.3430602367767657
1.2591517457724704,1.3430605537258136
1.2591487853553402,1.3430605432555398
1.2591458249085559,1.3430606964951139
1.2591428644916063,1.3430609315746380
1.2591399040450018,1.3430605937144675
1.2591368656959157,1.3430610741030320
1.2591339052792392,1.3430620458350200
1.2591309448626526,1.3430624445962531
1.2591279844164116,1.3430621067667621
1.2591249460676976,1.3430620960247535
1.2591222972616256,1.3430638055043926
1.2591205054432615,1.3430662546667387
1.2591185577900703,1.3430687032566360
1.2591169996496983,1.3430713987925285
1.2591153636365413,1.3430740940592116
1.2591141950387343,1.3430772002239042
1.2591126369281778,1.3430798957677947
1.2591111566904520,1.3430826734573880
1.2591093648722931,1.3430851226389919
1.2591081962745585,1.3430879832610685
1.2591068718717415,1.3430907614706402
1.2591049242188235,1.3430931282763825
1.2591025870234758,1.3430950025907258
1.2590996266078431,1.3430954832577329
1.2590966661625553,1.3430952272649808
1.2590937836496414,1.3430944804667089
1.2590909011070675,1.3430935699539361
1.2590880964968569,1.3430924960288730
1.2590857593316580,1.3430905233859642
1.2590839674842220,1.3430879797222630
1.2590824093444055,1.3430851912852375
1.2590806954293039,1.3430826478875975
1.2590787477769094,1.3430801855128187
1.2590770338321275,1.3430776420783850
1.2590752419848525,1.3430751802414966
1.2590735280698782,1.3430726368324417
1.2590718920277073,1.3430700118201542
1.2590696327654167,1.3430679575804874
1.2590673734734337,1.3430659033377030
1.2590647246689308,1.3430645024950167
1.2590620758644999,1.3430630198390479
1.2590591933526114,1.3430618637308529
1.2590565445483317,1.3430603810389632
1.2590537399093678,1.3430592252293372
1.2590509353002302,1.3430581512287942
1.2590480527886718,1.3430572406998844
1.2590450923449561,1.3430563298657168
1.2590421319013299,1.3430560738298116
1.2590391714875391,1.3430557359510751
1.2590362110440938,1.3430554799448553
1.2590332506304831,1.3430549783487877
1.2590305238946782,1.3430537409550010
1.2590278976379861,1.3430513236078132
1.2590278976379861,1.3430545976848949
1.2590278976379861,1.3430578717619768
1.2590285208876109,1.3430611338262708
1.2590297673868736,1.3430643838449070
1.2590316371357977,1.3430669670136686
1.2590347533543391,1.3430669068510319
1.2590378696027258,1.3430648822546938
1.2590397393518060,1.3430622268880328
1.2590428556003517,1.3430602022993945
1.2590459718489984,1.3430607969736132
1.2590484648479876,1.3430633681175486
1.2590503345675261,1.3430659512710323
1.2590528275666273,1.3430678675784122
1.2590546973159951,1.3430704507256381
1.2590565670653988,1.3430730338697456
1.2590584368148385,1.3430762718074083
1.2590603065643138,1.3430788549448915
1.2590621763138254,1.3430814380792560
1.2590640460633733,1.3430840212105031
1.2590652925630916,1.3430872711827522
1.2590665390330806,1.3430905211522985
1.2590677855328312,1.3430937711193480
1.2590690320325977,1.3430970210837985
1.2590696552824867,1.3431002830972545
1.2590696552824867,1.3431035571307486
1.2590696552824867,1.3431068311642416
1.2590696552824867,1.3431101051977352
1.2590696552824867,1.3431133792312291
1.2590696552824867,1.3431166532647221
1.2590696552824867,1.3431199272982159
1.2590690320325977,1.3431232133569508
1.2590696552824867,1.3431264753652024
1.2590702785323800,1.3431297373412361
1.2590709017822772,1.3431329993468868
1.2590715250321785,1.3431362613203188
1.2590721482820837,1.3431395233233685
1.2590727715319927,1.3431427852941997
1.2590727715319927,1.3431460593244409
1.2590727715319927,1.3431493333546818
1.2590727715319927,1.3431526073849229
1.2590721482820837,1.3431558934778258
1.2590709017822772,1.3431591916044263
1.2590702785323800,1.3431624776696656
1.2590690320325977,1.3431657758317419
1.2590684087827124,1.3431690619002361
1.2590677855328312,1.3431723480009494
1.2590665390330806,1.3431756461386177
1.2590652925630916,1.3431789442789930
1.2590646693132304,1.3431822303539953
1.2590634228135200,1.3431855284988266
1.2590627995636707,1.3431888146080018
1.2590615530639842,1.3431921127573896
1.2590603065643138,1.3431954109093815
1.2590596833144845,1.3431986970237662
1.2590584368148385,1.3432019951803156
1.2590571903152081,1.3432052933394705
1.2590565670653988,1.3432085794281428
1.2590553205657924,1.3432118776227737
1.2590540740662017,1.3432151757890920
1.2590522043168459,1.3432178312041632
1.2590509578172955,1.3432211293760821
1.2590472183484849,1.3432270950516407
1.2590453485992612,1.3432297504794857
1.2590447253495276,1.3432330366162646
1.2590434788500731,1.3432363348019902
1.2590409858512126,1.3432390023175227
1.2590378696027258,1.3432403722839881
1.2590353766040083,1.3432423849749440
1.2590322603557016,1.3432444097491720
1.2590297673868736,1.3432464224778096
1.2590266511387473,1.3432477924252562
1.2590235348907204,1.3432491624062397
1.2590204186427933,1.3432498775852328
1.2590173023949660,1.3432505927346237
1.2590141861472393,1.3432513078853330
1.2590110699293575,1.3432513682309004
1.2590079536818308,1.3432520834145132
1.2590054606838810,1.3432540961641017
1.2590054606838810,1.3432573702646071
1.2590073304323375,1.3432599533079033
1.2590085769313282,1.3432632032697600
1.2590104466798444,1.3432664411445610
1.2590123163986515,1.3432696790462806
1.2590135628977066,1.3432729289990391
1.2590141861472393,1.3432761910046822
1.2590160558958634,1.3432794288658370
1.2590166791454129,1.3432826908984974
1.2590173023949660,1.3432859528989385
1.2590179256445237,1.3432892148980788
1.2590179256445237,1.3432924889855709
1.2590173023949660,1.3432957751633681
1.2590173023949660,1.3432990492515113
1.2590166791454129,1.3433023354312601
1.2590160558958634,1.3433056215813932
1.2590160558958634,1.3433088956708372
1.2590166791454129,1.3433121576976423
1.2590160558958634,1.3433128245967221
1.2590130954828678,1.3433177931187954
1.2590130954828678,1.3433210672113300
1.2590115373441868,1.3433243715128225
1.2590115373441868,1.3433276456069845
1.2590115373441868,1.3433309197011458
1.2590115373441868,1.3433341937953085
1.2590123163986515,1.3433374527971469
1.2590130954828678,1.3433407117665406
1.2590138745373449,1.3433439707651276
1.2590138745373449,1.3433472448568506
1.2590138745373449,1.3433505189485719
1.2590130954828678,1.3433538081676006
1.2590123163986515,1.3433570973572375
1.2590123163986515,1.3433603714505855
1.2590107582897279,1.3433636757725147
1.2590099792352756,1.3433677835220024
1.2590068629877833,1.3433719366069494
1.2590045257947939,1.3433744375474157
1.2590029676859951,1.3433777418844133
1.2590006304930996,1.3433802428012971
1.2589982933300046,1.3433827437528718
1.2589951770828873,1.3433852598121563
1.2589920608358698,1.3433877759072579
1.2589889445889531,1.3433894734469014
1.2589858283421353,1.3433911709898156
1.2589834911496520,1.3433936719608750
1.2589811539869695,1.3433961729357058
1.2589788167945977,1.3433986738831865
1.2589772586862111,1.3434019782898148
1.2589764796022829,1.3434052675287131
1.2589764796022829,1.3434093601921686
1.2589772586862111,1.3434126192121558
1.2589780377404016,1.3434158781994963
1.2589780377404016,1.3434191523286341
1.2589795958487999,1.3434223962002212
1.2589803749327539,1.3434256552137052
1.2589811539869695,1.3434289141945430
1.2589811539869695,1.3434321883204270
1.2589811539869695,1.3434354624463110
1.2589827120954176,1.3434387063065187
1.2589834911496520,1.3434419653125860
1.2589842702336362,1.3434452242862087
1.2589842702336362,1.3434484984088391
1.2589850492878831,1.3434517574108418
1.2589850492878831,1.3434550315326577
1.2589850492878831,1.3434583056544747
1.2589850492878831,1.3434615797762912
1.2589858283421353,1.3434648387433081
1.2589858283421353,1.3434681128643116
1.2589858283421353,1.3434713869853143
1.2589842702336362,1.3434746914207987
1.2589827120954176,1.3434779958285217
1.2589811539869695,1.3434813002396031
1.2589788167945977,1.3434846198135317
1.2589772586862111,1.3434879242319464
1.2589749214939341,1.3434904252817439
1.2589725843017130,1.3434929263352129
1.2589702471392930,1.3434954273924526
1.2589694680554200,1.3434987166618666
1.2589679099471835,1.3435020210969855
1.2589671308930750,1.3435053104014896
1.2589655727551312,1.3435086148422104
1.2589632355928797,1.3435127529888622
1.2589616774549985,1.3435168760047977
1.2589601193468871,1.3435201804570238
1.2589593402630956,1.3435242883112144
1.2589570031009947,1.3435267894020726
1.2589554449632134,1.3435309124021575
1.2589554449632134,1.3435341865548860
1.2589554449632134,1.3435374607076138
1.2589546659092039,1.3435407500338989
1.2589531078012055,1.3435440545052639
1.2589507706095087,1.3435465556155763
1.2589484334178687,1.3435490567295609
1.2589460962560295,1.3435515578473169
1.2589437590645014,1.3435540589686448
1.2589406428191330,1.3435565752710885
1.2589383056277368,1.3435590764003755
1.2589328522210239,1.3435616382171105
1.2589297359760054,1.3435616988698877
1.2589266197310873,1.3435625780993117
1.2589235034862691,1.3435634573303834
1.2589211662952851,1.3435659584780595
1.2589188291043567,1.3435684596294069
1.2589157128597890,1.3435701574168128
1.2589125966153205,1.3435726737568634
1.2589102594543435,1.3435751749199458
1.2589087013173121,1.3435784794853272
1.2589071432100500,1.3435817840231481
1.2589055850730686,1.3435850885950487
1.2589040269658573,1.3435883931393886
1.2589024688289250,1.3435916977178086
1.2589016897753413,1.3435949871127237
1.2589016897753413,1.3435982613215898
1.2589009107217639,1.3436015507189474
1.2588993525848824,1.3436048552762219
1.2588985735313227,1.3436081446776516
1.2588970153944787,1.3436122678249873
1.2588962363409388,1.3436155571997721
1.2588954572874052,1.3436188466071060
1.2588954572874052,1.3436221208224814
