1.2597492963005987,1.3434871396876094
1.2597499195548469,1.3434904151011859
1.2597508544213538,1.3434933642621218
1.2597519450939991,1.3434963139431155
1.2597531916025331,1.3434994277913219
1.2597539706629381,1.3435025400724205
1.2597550613356183,1.3435054897472716
1.2597558403960383,1.3435087657032760
1.2597569310984849,1.3435117153742924
1.2597580217711979,1.3435146650431495
1.2597588008316420,1.3435179409628608
1.2597600473402635,1.3435208911484708
1.2597614496550456,1.3435236782050952
1.2597628519401027,1.3435264652591130
1.2597642542549250,1.3435292522798123
1.2597659681820708,1.3435318767221329
1.2597679937513018,1.3435343385238174
1.2597704867390511,1.3435369655591454
1.2597731355627726,1.3435389384623060
1.2597757843568214,1.3435405840384103
1.2597784331806869,1.3435420659655810
1.2597810819748789,1.3435437115361326
1.2597840424112501,1.3435450308199035
1.2597870028477109,1.3435458591020539
1.2597899632545162,1.3435463600603690
1.2597929236911576,1.3435468610177497
1.2597958841278885,1.3435476893264764
1.2597988445647090,1.3435485176026405
1.2598018050016198,1.3435486912354495
1.2598047654088753,1.3435490285434699
1.2598077258459666,1.3435487111794797
1.2598106862831477,1.3435479028515598
1.2598136467204186,1.3435472581694257
1.2598166071577788,1.3435464498133025
1.2598194117592472,1.3435454772952007
1.2598223721967834,1.3435449962916826
1.2598253326344091,1.3435446789327237
1.2598284488783775,1.3435443620935765
1.2598314093161886,1.3435442084099827
1.2598343697243441,1.3435440547264892
1.2598373301623345,1.3435437373692598
1.2598404464066870,1.3435430932459460
1.2598434068448621,1.3435421212260927
1.2598463672831277,1.3435414765860145
1.2598494835277687,1.3435413234248794
1.2598525997725092,1.3435408429174700
1.2598554043750141,1.3435395430991781
1.2598583648136443,1.3435387347906784
1.2598611694163151,1.3435377622602431
1.2598639740488116,1.3435364624480892
1.2598664670390181,1.3435346705811400
1.2598688042229718,1.3435323872418026
1.2598709856006614,1.3435302670272398
1.2598734785910470,1.3435284751690137
1.2598758157751691,1.3435261918392003
1.2598781529593472,1.3435242357947184
1.2598804901435816,1.3435222797839976
1.2598829831342107,1.3435204879372709
1.2598854761249041,1.3435182051405576
1.2598878133093134,1.3435160854672876
1.2598899946874293,1.3435138016360291
1.2598921760358484,1.3435113541057011
1.2598943574140615,1.3435090702807926
1.2598968504050454,1.3435071148120494
1.2598991875897281,1.3435049951544074
1.2599009015192488,1.3435022187628549
1.2599024596424298,1.3434994418529014
1.2599038619592626,1.3434963370830006
1.2599052642761150,1.3434935596568429
1.2599061991441129,1.3434904533266878
1.2599074456546220,1.3434875117128287
1.2599086921354008,1.3434845701011837
1.2599096270034313,1.3434816274164132
1.2599100944523229,1.3434785194959042
1.2599110293203677,1.3434755768451405
1.2599118083820355,1.3434724700032508
1.2599119641884209,1.3434691973702599
1.2599122758309380,1.3434660889617760
1.2599122758309380,1.3434629794456170
1.2599122758309380,1.3434598699603695
1.2599122758309380,1.3434567604751204
1.2599116525756506,1.3434536488642730
1.2599108735139835,1.3434505367283847
1.2599102502587054,1.3434474251149080
1.2599094711970500,1.3434443129760798
1.2599088479417808,1.3434412013599730
1.2599083805226405,1.3434380902980645
1.2599074456546220,1.3434351412699541
1.2599061991441129,1.3434321911905405
1.2599051084697408,1.3434292416337423
1.2599040177656347,1.3434262921056956
1.2599035503465177,1.3434241629366530
1.2599027712849158,1.3434210507853805
1.2599013689680982,1.3434181001705126
1.2598996550385702,1.3434154758125096
1.2598976294666007,1.3434130140401144
1.2598954481180593,1.3434108790189898
1.2598929550973657,1.3434089066139814
1.2598907737489291,1.3434067716176405
1.2598884365644480,1.3434047997325331
1.2598857877375904,1.3434029904634273
1.2598829831342107,1.3434015079464949
1.2598801785011668,1.3434001890985392
1.2598773738979485,1.3433988702482507
1.2598745692650664,1.3433977150675214
1.2598717646620097,1.3433965598847493
1.2598689600292881,1.3433955683412107
1.2598661554263937,1.3433944131233886
