1.2570113066248552,1.3440086934425761
1.2570135659283883,1.3440108303301608
1.2570156693707517,1.3440131305042464
1.2570167600721287,1.3440160826447256
1.2570183960796013,1.3440187089230295
1.2570203437500724,1.3440210904829917
1.2570228367266905,1.3440228185988208
1.2570257971681120,1.3440233196317639
1.2570287576096242,1.3440227559047115
1.2570317959521069,1.3440223562496481
1.2570347563640583,1.3440225296708610
1.2570377168058442,1.3440231125965920
1.2570405993170899,1.3440224667265668
1.2570430923239753,1.3440206729270534
1.2570451178660906,1.3440183861682389
1.2570465202011121,1.3440155240550313
1.2570480004073019,1.3440127441201535
1.2570494806135144,1.3440100460823656
1.2570509608197493,1.3440072661526890
1.2570523631548549,1.3440043221553806
1.2570536096286971,1.3440014595844196
1.2570552456665376,1.3439988439527055
1.2570572712386519,1.3439964753225908
1.2570596863153207,1.3439945994079106
1.2570621013920493,1.3439927234651423
1.2570645943994896,1.3439910115953553
1.2570667757736165,1.3439888891922471
1.2570691908505225,1.3439870132889427
1.2570713722247531,1.3439847270729373
1.2570730082628940,1.3439821114955735
1.2570742547667466,1.3439792489213724
1.2570760466067683,1.3439766338518511
1.2570776826152441,1.3439740182515512
1.2570806430583459,1.3439733726855658
1.2570836034717936,1.3439731366503673
1.2570866418160007,1.3439733922589070
1.2570894464277793,1.3439744661396997
1.2570923289703120,1.3439751307722259
1.2570952893841179,1.3439748128116948
1.2570980940258922,1.3439758866880818
1.2570999637672902,1.3439783498851010
1.2571011323408101,1.3439812202839756
1.2571020672115338,1.3439841718514496
1.2571040148836914,1.3439866352913989
1.2571068194959740,1.3439876272608351
1.2571097799399684,1.3439877187849429
1.2571128182552538,1.3439876467740683
1.2571157786994320,1.3439866735995294
1.2571181158766129,1.3439847974442791
1.2571199077174471,1.3439822643002173
1.2571218553602195,1.3439798954774713
1.2571243483692014,1.3439781017567978
1.2571273867146895,1.3439775383388808
1.2571305029314876,1.3439775485123158
1.2571335412771691,1.3439780498190099
1.2571364238210170,1.3439788782219222
1.2571392284342402,1.3439801978174404
1.2571421109485137,1.3439814357386490
1.2571450713935890,1.3439810358529425
1.2571478760070625,1.3439823554426156
1.2571501352840442,1.3439845741442968
1.2571524724620557,1.3439865473874588
1.2571551212737861,1.3439880302503255
1.2571577700855883,1.3439895130796637
1.2571599514320735,1.3439901753925492
1.2571630676796661,1.3439907588545985
1.2571640804817201,1.3439919906736675
1.2571668071947573,1.3439932280717775
1.2571696118088620,1.3439945476097315
1.2571724943240408,1.3439953759866652
1.2571753768393070,1.3439960405796609
