1.2621551251538521,1.3433249644684953
1.2621552809638152,1.3433281540334563
1.2621560600136303,1.3433311821776288
1.2621578128906115,1.3433324555635087
1.2621591373050818,1.3433352402590011
1.2621600721946444,1.3433381871617047
1.2621611628644411,1.3433411345877007
1.2621626430889312,1.3433438380402503
1.2621645128383852,1.3433462974876917
1.2621666163028458,1.3433485124356481
1.2621688755773359,1.3433505643829367
1.2621715243768477,1.3433520452491616
1.2621743289864242,1.3433530360094013
1.2621772894358232,1.3433531278601394
1.2621800940455639,1.3433542004092176
1.2621822754153622,1.3433564156028750
1.2621841451651905,1.3433590385797187
1.2621857032950332,1.3433617422351063
1.2621880404749701,1.3433636308699113
1.2621906113699906,1.3433651932452750
1.2621933380751009,1.3433665107984687
1.2621957531602332,1.3433685632387302
1.2621988694203117,1.3433704545114180
1.2621998821855238,1.3433734833884277
1.2622004275206420,1.3433766742142121
1.2622005054256589,1.3433798634694005
1.2622008949804921,1.3433829720102060
1.2622017519356881,1.3433860003583995
1.2622025309858733,1.3433890284435930
1.2622029205407144,1.3433921369812782
1.2622044007360889,1.3433950038941651
1.2622065042014050,1.3433972187810597
1.2622085297617431,1.3433995151640195
1.2622111006573009,1.3434010774687499
1.2622159308284997,1.3434041192665631
1.2622188133741237,1.3434050284667194
1.2622216958900869,1.3434056923547291
1.2622247342162074,1.3434057026545512
1.2622275388570516,1.3434047309321668
1.2622301097531083,1.3434030224994449
1.2622325248391459,1.3434012317878417
1.2622346283050658,1.3433989494160095
1.2622350178302884,1.3433957617934920
1.2622356410706472,1.3433926567149184
1.2622371212962615,1.3433898816423913
1.2622400817178117,1.3433903005230681
1.2622429642641457,1.3433912097281298
1.2622459246858719,1.3433917103657946
1.2622488072026321,1.3433924560494079
1.2622517676542806,1.3433930384439363
1.2622547280762730,1.3433932120115240
1.2622578443084795,1.3433927319683225
1.2622607268255903,1.3433917605277148
1.2622635314674642,1.3433903800031017
1.2622661802695332,1.3433889171686024
1.2622689069767459,1.3433876181458737
1.2622717894941811,1.3433864831959368
1.2622745162312956,1.3433852659359817
1.2622773987488962,1.3433844580235013
1.2622803591716623,1.3433843045328338
1.2622833195945178,1.3433844781061188
1.2622862800472081,1.3433850605315683
1.2622891625651547,1.3433862967898029
1.2622898247732748,1.3433865034527344
1.2622900584885399,1.3433869948467896
1.2622924735760541,1.3433889654175251
1.2622948886636285,1.3433907724693583
1.2622970700359801,1.3433932328595108
1.2622990176930937,1.3433956106742144
1.2623007316052093,1.3433981512182551
1.2623026792623950,1.3434005290580051
1.2623049385400205,1.3434025808460697
1.2623077431534127,1.3434037350620582
1.2623106257017362,1.3434043989609203
1.2623135082203980,1.3434051445849422
1.2623164686442541,1.3434053181359298
1.2623195848784228,1.3434054104509101
1.2623226232373228,1.3434047666282487
1.2623255836614542,1.3434037136983339
1.2623286219907937,1.3434024157291635
1.2623313486997418,1.3434011167186120
1.2623342312190133,1.3434001452906681
1.2623371137681150,1.3433990103199533
1.2623396846670440,1.3433973019788148
1.2623411648644836,1.3433945269625429
1.2623417881352625,1.3433913402308193
1.2623421776609107,1.3433879892030902
1.2623428788070814,1.3433848844915777
1.2623428788070814,1.3433816139154069
1.2623424892814306,1.3433785055142766
1.2623421776609107,1.3433753156172445
1.2623420218506516,1.3433720444861705
1.2623417881352625,1.3433689366064687
1.2623415543901284,1.3433658287570955
1.2623410869593539,1.3433622294887004
1.2623411648644836,1.3433590409293781
1.2623423334711701,1.3433517678025777
1.2623429567122115,1.3433486628370024
1.2623452938958963,1.3433466266646192
1.2623483322258466,1.3433469640737197
1.2623512147456171,1.3433477097708089
1.2623540972952187,1.3433488642794094
1.2623569798151577,1.3433498552730856
1.2623599402403263,1.3433507647398952
1.2623625111398535,1.3433523270054599
1.2623648483240051,1.3433542155375580
1.2623678866545609,1.3433547982356835
1.2623709249852111,1.3433548085482170
1.2623736516953354,1.3433535913505803
1.2623761446900656,1.3433517192602855
1.2623789493352400,1.3433506658717898
1.2623817539507487,1.3433487130798265
1.2623845585663382,1.3433475779090909
1.2623878306130027,1.3433467713975540
1.2623908689442707,1.3433469452897344
1.2623936735601198,1.3433482630318512
1.2623964782057959,1.3433494172610527
1.2623994386321564,1.3433504085018251
1.2624024769637838,1.3433511547064274
1.2624054373903253,1.3433510830040556
1.2624083978169565,1.3433510930876056
1.2624131500926870,1.3433465304941601
1.2624150977521058,1.3433440842194957
1.2624178244634583,1.3433427035372456
1.2624183308620667,1.3433415196904286
1.2624190320087818,1.3433384968487472
1.2624193436295450,1.3433353909104253
1.2624187982932094,1.3433322820537397
1.2624174738752318,1.3433292522934472
1.2624164611077728,1.3433263053980853
1.2624156820261418,1.3433232775033659
1.2624150587846390,1.3433201683781351
1.2624152925002026,1.3433169803891036
1.2624145913535143,1.3433138709992427
1.2624127215992911,1.3433112481908931
1.2624105402541137,1.3433090331634143
1.2624078914183992,1.3433072253285443
1.2624047751814247,1.3433065605752130
1.2624030612674912,1.3433090893792405
1.2624018147549032,1.3433119468467565
1.2623987764232962,1.3433152887989475
1.2623958939021278,1.3433159330489561
1.2623929334758750,1.3433164135262989
1.2623898951147967,1.3433169755277448
1.2623869346887244,1.3433168019006294
1.2623840521679042,1.3433159744293217
1.2623817149832959,1.3433140858809589
1.2623797673245398,1.3433117080490029
1.2623772743297177,1.3433099007552372
1.2623742359988710,1.3433095633146510
1.2623711976681184,1.3433097982267632
1.2623683151477607,1.3433089707445074
1.2623662116789731,1.3433065924035132
1.2623640303050836,1.3433043773083024
1.2623618489312427,1.3433022439661881
1.2623595117471627,1.3433001918814353
1.2623570966579967,1.3432983847991014
1.2623543699483328,1.3432970672292044
1.2623513316181956,1.3432970568607858
1.2623497734857212,1.3432997497719397
1.2623486049086916,1.3433026075465218
1.2623475142070635,1.3433056291303835
1.2623445537822702,1.3433052101882268
1.2623428398396430,1.3433026695988726
1.2623407364011476,1.3433002912341350
1.2623398794149909,1.3432972629966478
1.2623393340790972,1.3432941540550845
1.2623386329329516,1.3432911263419629
1.2623369968955536,1.3432885042779037
1.2623331794849795,1.3432856294311069
1.2623303748708594,1.3432845568777092
1.2623280376875299,1.3432825047278987
1.2623266353954063,1.3432796381401340
1.2623249214530927,1.3432770975531736
1.2623227400801216,1.3432748824078931
1.2623206366123116,1.3432725857663663
1.2623182215241031,1.3432706150943496
1.2623154948155193,1.3432689704537566
1.2623126902019055,1.3432678161216629
1.2623096518730594,1.3432682145114403
1.2623070809749177,1.3432699227942020
1.2623041205215988,1.3432704849968480
1.2623011600981162,1.3432697389528780
1.2622981217696265,1.3432694014941600
1.2622950055063935,1.3432689819815737
1.2622918892730060,1.3432685624681597
1.2622888898824758,1.3432681024556581
1.2622886561672133,1.3432680199048337
1.2622856178391120,1.3432670282848038
1.2622825015762762,1.3432664452204519
1.2622784504823319,1.3432664313224967
1.2622753342197242,1.3432660935930480
1.2622723737971098,1.3432660834255752
1.2622693354695129,1.3432663183002955
1.2622665308572194,1.3432673716783419
1.2622640378355297,1.3432690802157246
1.2622611553183223,1.3432698062366597
1.2622577274657589,1.3432696309689975
1.2622549228240509,1.3432686401325380
1.2622521182121691,1.3432674857762978
1.2622492356953121,1.3432667399799749
1.2622463531785395,1.3432659941822080
1.2622433927270535,1.3432660658036690
1.2622404323054039,1.3432661374252715
1.2622375497888905,1.3432652280749333
1.2622346672427156,1.3432645640629433
1.2622315510112447,1.3432639809852138
1.2622286684949926,1.3432633169707509
1.2622256301390038,1.3432628159145352
1.2622226697178904,1.3432623969433699
1.2622196313918341,1.3432626318166319
1.2622167488461855,1.3432635213602770
1.2622124640101318,1.3432669409545923
1.2622102826396620,1.3432693865102274
1.2622088024441991,1.3432721615805634
1.2622078675541721,1.3432752655739852
1.2622070885039447,1.3432782883372878
1.2622057640888258,1.3432810639424348
1.2622041280833909,1.3432836749428219
1.2622025699532557,1.3432868585626399
1.2622018688080892,1.3432899633887945
1.2622006222980577,1.3432929027877367
1.2621985188328677,1.3432952669042353
1.2621956363175868,1.3432963200347698
1.2621928316776543,1.3432972916700956
1.2621899491625406,1.3432980177307976
1.2621873003625312,1.3432965368285588
1.2621853527076365,1.3432941588360516
1.2621827039077513,1.3432927597200119
1.2621795876481865,1.3432929125993096
1.2621766272284634,1.3432929024535527
1.2621739784288137,1.3432942834856156
1.2621714075044834,1.3432959100667992
1.2621690703249429,1.3432977827868193
1.2621672784803926,1.3433002297448737
1.2621654866656207,1.3433028402282732
1.2621636169161481,1.3433052869284356
1.2621622145966298,1.3433080623189231
1.2621603448472187,1.3433105907860137
1.2621585530028281,1.3433132013116342
1.2621572286181113,1.3433159769423855
1.2621560600136303,1.3433188348939715
1.2621550472488712,1.3433217751662718
1.2621551251538521,1.3433249644684953
1.2622748892829874,1.3433321183362688
