1.2587749792068950,1.3439999249154437
1.2587769268829430,1.3440027962715189
1.2587780954766925,1.3440056651016876
1.2587807442733792,1.3440070652542142
1.2587820686717499,1.3440098527282018
1.2587823803106459,1.3440129643597238
1.2587807442733792,1.3440156603996096
1.2587836949229168,1.3440156751442536
1.2587866553586666,1.3440153572985309
1.2587896936967995,1.3440150396712771
1.2587928099373245,1.3440145585649297
1.2587958482756505,1.3440143228185195
1.2587988866140711,1.3440140870415536
1.2588019249525870,1.3440136057193013
1.2588048074865867,1.3440128782928009
1.2588072225770781,1.3440110852208182
1.2588101051112350,1.3440099485251080
1.2588130655180449,1.3440090576560224
1.2588159480523748,1.3440080846914195
1.2588184410454608,1.3440062100301882
1.2588205445270173,1.3440039247932132
1.2588228816858344,1.3440019677914870
1.2588250630698101,1.3439997646885999
1.2588277897701021,1.3439985456627883
1.2588307502071954,1.3439984733798185
1.2588337106443799,1.3439984010968986
1.2588367489839849,1.3439982471847172
1.2588397873236861,1.3439980114561021
1.2588426698290642,1.3439967929047931
1.2588452407549191,1.3439952459688103
1.2588478116510970,1.3439934534313054
1.2588501488105710,1.3439914964228592
1.2588519406536940,1.3439890465257724
1.2588528755413131,1.3439860208632370
1.2588534208874702,1.3439828302289782
1.2588545894821404,1.3439799690131531
1.2588550568962162,1.3439768599789794
1.2588563813253455,1.3439739992975490
1.2588585626803273,1.3439717962677742
1.2588608998698056,1.3439699211290461
1.2588637044734570,1.3439689479638615
1.2588666649116458,1.3439682208409762
1.2588696253499241,1.3439670026077613
1.2588722741491076,1.3439654559278487
1.2588743776020856,1.3439632526647529
1.2588770264311433,1.3439617059903246
1.2588795194257971,1.3439597495235547
1.2588817007812991,1.3439573009491319
1.2588834147226351,1.3439547689680549
1.2588842716784423,1.3439517430953654
1.2588845054152966,1.3439486333434614
1.2588841937760722,1.3439454399608441
1.2588841937760722,1.3439422475801066
1.2588848949271454,1.3439392211793069
1.2588863751614239,1.3439364429193816
1.2588881670052157,1.3439339930814318
1.2588901146537885,1.3439315437479817
1.2588922960095288,1.3439294226169152
1.2588943215605621,1.3439269735404262
1.2588963471413828,1.3439246881902478
1.2588986843020245,1.3439226494162204
1.2589010993948511,1.3439204471735591
1.2589044493758526,1.3439171838904393
1.2589073318831498,1.3439164565733650
1.2589095911714114,1.3439143357154439
1.2589116946251966,1.3439119687898045
1.2589140318159535,1.3439096844671867
1.2589163690067657,1.3439075638699658
1.2589187061678897,1.3439056888122594
1.2589208875540165,1.3439034858725565
1.2589229910080471,1.3439012826532653
1.2589250165597206,1.3438987517729779
1.2589268863066285,1.3438962203615767
1.2589288339559772,1.3438937711120089
1.2589305478981456,1.3438912392029241
1.2589329629917645,1.3438893644484282
1.2589357675974966,1.3438883913447437
1.2589387280378819,1.3438885647309580
1.2589416105759412,1.3438876737574490
1.2589441035722524,1.3438857992640025
1.2589463628316238,1.3438837602968987
1.2589486221207926,1.3438817213327778
1.2589508813802697,1.3438796823714478
1.2589530627671190,1.3438775613163465
1.2589546987775435,1.3438749473383991
1.2589562569153128,1.3438722512664465
1.2589584382725383,1.3438701301890175
1.2589611650063195,1.3438687476045839
1.2589642033201676,1.3438690031346820
1.2589672416638549,1.3438693404776023
1.2589701242027602,1.3438701684728229
1.2589729288095657,1.3438712417462990
1.2589757334461968,1.3438722331429414
1.2589787717605001,1.3438728979186163
1.2589815763973000,1.3438739711865453
1.2589843810044354,1.3438751263270845
1.2589871856116528,1.3438761177471328
1.2589900681511497,1.3438770275429979
1.2589930285931892,1.3438780194636972
1.2589963785476161,1.3438788489558859
1.2589993389601033,1.3438791041892577
1.2590022994024250,1.3438788683313212
1.2590052598448371,1.3438786324428222
1.2590082981600637,1.3438781512771807
1.2590111807001878,1.3438775058602617
1.2590140632106515,1.3438762056693307
1.2590168678484701,1.3438751507574571
1.2590198282615814,1.3438740145087960
1.2590227887045273,1.3438733693808338
1.2590258270500474,1.3438729700652472
1.2590287874634318,1.3438725704980341
1.2590317479066508,1.3438724164901548
1.2590348641549411,1.3438722629869055
1.2590376687636149,1.3438712080848720
1.2590397722201740,1.3438690049668180
1.2590417198717863,1.3438666376314872
1.2590443687054074,1.3438650092745610
1.2590467837721095,1.3438629709211378
1.2590499779233844,1.3438594617529480
1.2590522372149637,1.3438571773143810
1.2590538732270573,1.3438544815861251
1.2590555871714315,1.3438517861134571
1.2590572231835822,1.3438491722636430
1.2590590150305243,1.3438466407332086
1.2590608068775000,1.3438441092365532
1.2590604952377111,1.3438409978654404
1.2590604173351996,1.3438378054111388
1.2590603394326887,1.3438346948294013
1.2590612743223137,1.3438316694120267
1.2590620533771770,1.3438284797753630
1.2590631440718434,1.3438255367099132
1.2590642347367769,1.3438225936773196
1.2590646242790930,1.3438194846200862
1.2590650137916650,1.3438162937218436
1.2590648579866355,1.3438131828595612
1.2590647021816070,1.3438100719969686
1.2590645463765788,1.3438069611649857
1.2590647800841213,1.3438038516021302
1.2590650137916650,1.3438007420397373
1.2590656370415283,1.3437977155897769
1.2590679742359878,1.3437958407306914
1.2590710125829199,1.3437965873996178
1.2590734276502855,1.3437985597801054
1.2590759985525024,1.3438002052690090
1.2590785694547872,1.3438017689138202
1.2590812182596673,1.3438031690964485
1.2590839449671494,1.3438045695304937
1.2590863600645814,1.3438065418964842
1.2590884635221935,1.3438088406394828
1.2590904111747818,1.3438113025540266
1.2590916576748385,1.3438142532596660
1.2590914239672306,1.3438173627967163
1.2590902553697123,1.3438203055796467
1.2590881519120605,1.3438225904717331
1.2590858147171158,1.3438245471803070
1.2590846461494098,1.3438274080991162
1.2590851914671231,1.3438305202070731
1.2590859705519237,1.3438335512323905
1.2590864379671127,1.3438367449569475
1.2590866717044533,1.3438399378908132
1.2590859705519237,1.3438431277583762
1.2590853473019297,1.3438462360081038
1.2590844124120741,1.3438494251201010
1.2590836333570308,1.3438524510260941
1.2590830101070518,1.3438554774696807
1.2590812961621949,1.3438592369503839
1.2590799717597447,1.3438620973812336
1.2590788031921087,1.3438650401915335
1.2590776345947416,1.3438679011316441
1.2590766218024365,1.3438708444506009
1.2590759206499786,1.3438738706215057
1.2590752194975265,1.3438768967937582
1.2590743625400356,1.3438799224942986
1.2590730381376798,1.3438827829401125
1.2590710125829199,1.3438850681381360
1.2590681300410214,1.3438860409178308
1.2590651696264392,1.3438862768105579
1.2590620533771770,1.3438856936585977
1.2590590150305243,1.3438851107881740
1.2590559766839673,1.3438846916003659
1.2590530162697546,1.3438850911763645
1.2590500558258877,1.3438859818672091
1.2590474070218560,1.3438873646817964
1.2590448361203961,1.3438889933079918
1.2590431222059575,1.3438916069678888
1.2590417198717863,1.3438943853217487
1.2590400936162987,1.3438966666446939
1.2590421191704140,1.3438991287951569
1.2590433656698514,1.3439020795119283
1.2590447680040455,1.3439060129594282
1.2590460144737721,1.3439089637017627
1.2590474168080050,1.3439119149134462
1.2590488191125129,1.3439147024381646
1.2590508446668098,1.3439171645699530
1.2590530260261579,1.3439192998016631
1.2590559864701165,1.3439207827740289
1.2590587910793998,1.3439221015268996
1.2590617515235336,1.3439229296668243
1.2590647119380116,1.3439235941216208
1.2590678281873591,1.3439242590769598
1.2590709444368064,1.3439245966338498
1.2590742164913973,1.3439246072641067
1.2590773327410496,1.3439246174234001
1.2590804489610565,1.3439244638690013
1.2590835652109087,1.3439239828882739
1.2590865256557966,1.3439235014375308
1.2590896419058435,1.3439226930634223
1.2590930697661378,1.3439218857254671
1.2590958743764920,1.3439209126688003
1.2590993022370058,1.3439197779091909
1.2591024184874624,1.3439188058602618
1.2591053789329247,1.3439183244167390
1.2591084951538309,1.3439178434450607
1.2591114555994791,1.3439175257150591
1.2591144160154710,1.3439172079545565
1.2591176880715262,1.3439164000951103
1.2591204927123356,1.3439154270503881
1.2591234531286033,1.3439141270869417
1.2591264135747067,1.3439126634457950
1.2591289065460143,1.3439107071982042
1.2591310879368602,1.3439084225271853
1.2591334251031490,1.3439064657522852
1.2591352948540673,1.3439036889810412
1.2591370087998766,1.3439010754207688
1.2591391901611599,1.3438987907620736
1.2591413715224913,1.3438963423962078
1.2591433970787176,1.3438940572407270
1.2591455784698882,1.3438917725915192
1.2591474482210412,1.3438893232286060
1.2591496295825577,1.3438870385854551
1.2591518109441233,1.3438849176551872
1.2591543039458277,1.3438826340256900
1.2591564853074990,1.3438800220039264
1.2591583550588612,1.3438775726563252
1.2591605364206226,1.3438749606413645
1.2591625619772477,1.3438723481257850
1.2591644317287265,1.3438698987873861
1.2591664572854329,1.3438676136653018
1.2591684828421814,1.3438648374503890
1.2591701967885767,1.3438620602296178
1.2591722223454032,1.3438594476992953
1.2591739362621190,1.3438565068069337
1.2591756502086102,1.3438535658869353
1.2591770525149686,1.3438507876370300
1.2591786106265579,1.3438480099258907
1.2591814152691250,1.3438470369285616
1.2591845314924699,1.3438462286827022
1.2591874919404329,1.3438467294724254
1.2591904523587416,1.3438472302610205
1.2591935686121198,1.3438474041698154
1.2591965290306137,1.3438461043295695
1.2591991778387086,1.3438444760661057
1.2592007359803981,1.3438415346702308
1.2592007359803981,1.3438384244498074
1.2592007359803981,1.3438353142602999
1.2592004243401602,1.3438322030275180
1.2592021382871186,1.3438294258522896
1.2592049429006194,1.3438274707289573
1.2592075917089436,1.3438260061922069
1.2592105521278643,1.3438248700533098
1.2592133567416086,1.3438237334099381
1.2592161613851782,1.3438221056803397
1.2592188101938082,1.3438206411530531
1.2592213031674850,1.3438186850029412
1.2592234845604047,1.3438165641671540
1.2592255101183412,1.3438141154153813
1.2592278472869003,1.3438121587982987
1.2592304960958485,1.3438102031985153
1.2592331449048686,1.3438084112765554
1.2592357937139611,1.3438067830629243
1.2592385983284338,1.3438051553593775
1.2592431168906670,1.3438025511658851
1.2592456098649676,1.3438007587495420
1.2592487261201146,1.3438001142380267
1.2592516865402874,1.3437993055463018
1.2592546469902961,1.3437999700410399
1.2592576074106490,1.3438003071877005
1.2592605678310929,1.3438008080068000
1.2592636840867193,1.3438013093325192
1.2592668003424456,1.3438018106880611
1.2592699165685266,1.3438023120114961
1.2592728769893451,1.3438028128263728
1.2592758374399986,1.3438036410159675
1.2592787978609974,1.3438041418593856
1.2592817582820865,1.3438049700458898
1.2592848745383922,1.3438056350662384
1.2592878349596655,1.3438062995778071
1.2592907954107748,1.3438071277597183
1.2592937558322292,1.3438077922684479
1.2592967162537729,1.3438086204471162
1.2592996767051527,1.3438091212510623
1.2593026371268770,1.3438091310100491
1.2593055975486915,1.3438084859619954
1.2593085580003418,1.3438076772754213
1.2593112067817431,1.3438057217274448
1.2593138555929624,1.3438042572248696
1.2593161927933905,1.3438023006682056
1.2593180625180784,1.3437996877873493
1.2593188416047454,1.3437965802836802
1.2593183741586933,1.3437934686566420
1.2593180625180784,1.3437903575366794
1.2593174392963415,1.3437870817296769
1.2593169718502966,1.3437839700998278
1.2593161148906740,1.3437811027032571
1.2593134660793932,1.3437775746814076
1.2593110509763199,1.3437755205752306
1.2593080905543390,1.3437746923695595
1.2593050522297418,1.3437743549512680
1.2593024813214670,1.3437727914336621
1.2592998325105578,1.3437713913300535
1.2592970278943192,1.3437703999240345
1.2592942232781623,1.3437693266804611
1.2592912628269484,1.3437689895095157
1.2592882245028774,1.3437691431912944
1.2592851861491552,1.3437691331394659
1.2592823815333389,1.3437681417263869
1.2592795769176044,1.3437670684753704
1.2592769281073188,1.3437686966339497
1.2592739676863771,1.3437686050306628
1.2592710072655260,1.3437681041528136
1.2592684363581506,1.3437663769085726
1.2592657875481696,1.3437648949470045
1.2592631387382593,1.3437634948193786
1.2592602562204089,1.3437627486796162
1.2592572957999744,1.3437630662839872
1.2592543353498855,1.3437633020211095
1.2592513749296317,1.3437637014632458
1.2592484924121292,1.3437645922439772
1.2592456877676266,1.3437655651487339
1.2592429610556075,1.3437668656580701
1.2592400006356999,1.3437674288098278
1.2592370402158821,1.3437684011794551
1.2592340018637602,1.3437687185361000
1.2592309635414782,1.3437680537214427
1.2592280809948353,1.3437673075771794
1.2592252763806671,1.3437686897086354
1.2592223938639382,1.3437699078818202
1.2592195892499343,1.3437712081802924
1.2592171741491920,1.3437730008417899
1.2592145253406068,1.3437748745803364
1.2592120323373581,1.3437765851242249
1.2592098509744412,1.3437787059398070
1.2592076696115728,1.3437809086271675
1.2592052545111267,1.3437827831406723
1.2592026057028665,1.3437842476419681
1.2591998010894325,1.3437854661227244
1.2591973081163068,1.3437871766827780
1.2591948151134995,1.3437889691146039
1.2591922442081400,1.3437905975874671
1.2591894395950058,1.3437917342082732
1.2591866349819523,1.3437927889925212
1.2591836745340144,1.3437936795623200
1.2591807920185192,1.3437945703878251
1.2591777536681552,1.3437949696125038
1.2591746374450286,1.3437941408470229
1.2591719107052570,1.3437924948992006
1.2591691839953070,1.3437912581742848
1.2591664572854329,1.3437896122210433
1.2591641201183501,1.3437875583095349
1.2591617829215787,1.3437855043948150
1.2591590562119128,1.3437838584324870
1.2591563295023236,1.3437822124672230
1.2591532132501384,1.3437813836826396
1.2591500970277987,1.3437809641555607
1.2591469807758131,1.3437801353988117
1.2591442540665627,1.3437788986526400
1.2591415273573880,1.3437776619351613
1.2591391901611599,1.3437751987371704
1.2591368529947324,1.3437731447964303
1.2591341262560209,1.3437710895482615
1.2591313995471309,1.3437690343274600
1.2591286728383175,1.3437677975650679
1.2591259461295798,1.3437661515690660
1.2591232194209196,1.3437645055701286
1.2591201031697958,1.3437636767581647
1.2591173764612993,1.3437620307538483
1.2591154288081707,1.3437595688304080
1.2591134811550813,1.3437571069038734
1.2591115335020309,1.3437542357100605
1.2591095858490193,1.3437517737770810
1.2591080277385358,1.3437489038834014
1.2591049114878998,1.3437497120497934
1.2591025742925517,1.3437517505656340
1.2591014057246439,1.3437554299423289
1.2591006266397196,1.3437587013618038
1.2591006266397196,1.3437623846285762
1.2591002371270048,1.3437656573248031
1.2591002371270048,1.3437689313263792
1.2591006266397196,1.3437722066320821
1.2591002371270048,1.3437754793295278
1.2590990685293797,1.3437783402169796
1.2590963418214733,1.3437795589841850
1.2590932255712122,1.3437787301792232
1.2590904988634692,1.3437770841731453
1.2590877721558036,1.3437758474314119
1.2590846559058162,1.3437750186202295
1.2590819291983144,1.3437737818433175
1.2590792024908890,1.3437725450950981
1.2590764757537949,1.3437708990757999
1.2590733595339154,1.3437700702564563
1.2590702432843903,1.3437704692130594
1.2590675165772929,1.3437725064618373
1.2590644003279554,1.3437741332014956
1.2590608945364159,1.3437765771509911
1.2590569992324618,1.3437782013215962
1.2590538830132063,1.3437781910162350
1.2590503772220472,1.3437785887100360
1.2590472609732584,1.3437793969189482
1.2590441447543161,1.3437802051294652
1.2590406389635076,1.3437801935529736
1.2590375227150319,1.3437801832798422
1.2590344064666570,1.3437809914932453
1.2590312902481267,1.3437826182575570
1.2590285635123768,1.3437838370219264
1.2590258368064482,1.3437850558193563
1.2590231101005966,1.3437875023841510
1.2590203833948219,1.3437895396770483
1.2590168776048707,1.3437915744308864
1.2590137613571573,1.3437927919372155
1.2590110346516445,1.3437944199632315
1.2590071393496891,1.3437960441798502
1.2590040231022881,1.3437968524468034
1.2590009068549868,1.3437976606843445
1.2589962324990955,1.3437996915865293
1.2589931162520440,1.3438004998595734
1.2589896104928220,1.3438017160823019
