1.2640981536218068,1.3377634332453601
1.2640997896587647,1.3377661384023558
1.2641004908174698,1.3377691656407873
1.2641018152283692,1.3377719509173072
1.2641036070486928,1.3377744934370306
1.2641056326183757,1.3377767919787700
1.2641079697844693,1.3377787652891238
1.2641104627934261,1.3377804941941116
1.2641131115857653,1.3377818970751261
1.2641158383144582,1.3377832185774203
1.2641183312938680,1.3377849475050707
1.2641207463965478,1.3377867577447278
1.2641233172826225,1.3377884053521212
1.2641258102919679,1.3377901342715210
1.2641285369912649,1.3377913740499954
1.2641311858138364,1.3377931037564228
1.2641336008870852,1.3377949139819687
1.2641361718032413,1.3377967249970240
1.2641388205962718,1.3377984546943982
1.2641412356994537,1.3378005100737704
1.2641436507729487,1.3378024837393572
1.2641457542500134,1.3378047826290820
1.2641477018842560,1.3378071624650998
1.2641497274548452,1.3378094609837907
1.2641517530254760,1.3378117594994994
1.2641537785664023,1.3378142214324200
1.2641558041371161,1.3378166833623002
1.2641575959584206,1.3378191441022835
1.2641596994357827,1.3378214430013877
1.2641617250066193,1.3378237415019907
1.2641641400806156,1.3378256333957643
1.2641667109678218,1.3378272809167939
1.2641693597914192,1.3378286837011588
1.2641718527721824,1.3378304125621752
1.2641741899695926,1.3378324674996536
1.2641768387636445,1.3378339519855418
1.2641791759611727,1.3378360068861652
1.2641815131290097,1.3378380618144095
1.2641837724200604,1.3378401980541417
1.2641861874945965,1.3378420899215493
1.2641883688791620,1.3378443891788436
1.2641907060472164,1.3378464440638229
1.2641929653384778,1.3378485802911406
1.2641949129736525,1.3378510417728917
1.2641974838914085,1.3378526892873335
1.2641999768728831,1.3378544180823855
1.2642025477907703,1.3378562290091360
1.2642050407723722,1.3378583664045183
1.2642073779705691,1.3378605030077317
1.2642095593258562,1.3378626388188075
1.2642118186175493,1.3378647749905013
1.2642139220663222,1.3378669921098905
1.2642162592647288,1.3378690469610734
1.2642187522466781,1.3378707757633082
1.2642212452286903,1.3378726679796351
1.2642231928941710,1.3378750477157662
1.2642254521564293,1.3378771838997849
1.2642276335418632,1.3378793196560275
1.2642297369909727,1.3378816184625508
1.2642317625632480,1.3378839985804647
1.2642337881058174,1.3378862969870184
1.2642355799582858,1.3378888393338264
1.2642371380908934,1.3378915439128667
1.2642389299136767,1.3378940862538176
1.2642408775795058,1.3378964659631551
1.2642425135890858,1.3378990892192537
1.2642441496284400,1.3379017124727719
1.2642457077611828,1.3379044170380590
1.2642470321442871,1.3379072838363415
1.2642480449305968,1.3379102307674307
1.2642492135301984,1.3379131784828329
1.2642499146899653,1.3379162872533248
1.2642499925966066,1.3379193928480086
1.2642495251567605,1.3379224956615772
1.2642512390731269,1.3379250375821372
1.2642531088325555,1.3379275802855577
1.2642549785622730,1.3379300412782127
1.2642567704151275,1.3379325835829996
1.2642584064547173,1.3379352068072743
1.2642594192113972,1.3379381537186787
1.2642599645579387,1.3379412616579724
1.2642609773443814,1.3379442085661430
1.2642616005975824,1.3379472352185764
1.2642622238507868,1.3379504252846168
1.2642633145141580,1.3379533725797101
1.2642651842738162,1.3379558335492456
1.2642678608834939,1.3379571382212503
1.2642677050701836,1.3379540322528085
1.2642677050701836,1.3379502733794459
1.2642677050701836,1.3379471681950070
1.2642670818169439,1.3379438964265877
1.2642659911237850,1.3379409491316505
1.2642653678705567,1.3379376773293765
1.2642650562736908,1.3379345705725936
1.2642647446470787,1.3379313004003881
1.2642631865140352,1.3379283507118267
1.2642617841943165,1.3379255652516004
1.2642608493442620,1.3379226187312783
1.2642602260910656,1.3379193469509756
1.2642599144644695,1.3379160767414462
1.2642596028378741,1.3379129699770735
1.2642582005182064,1.3379101845068875
1.2642571098251456,1.3379070737461620
1.2642557075352596,1.3379042882713077
1.2642541494023589,1.3379015020070710
1.2642532145226300,1.3378985554723954
1.2642519680460851,1.3378956073311681
1.2642507215398096,1.3378924958029501
1.2642496308468314,1.3378895484750741
1.2642485401836125,1.3378864376989548
1.2642468262375466,1.3378836506010632
1.2642451122915115,1.3378807000844641
1.2642432425619803,1.3378782390550226
1.2642415286160069,1.3378756153946842
