1.2601566436107503,1.3466935925207817
1.2601582017380206,1.3466964599522828
1.2601601493822703,1.3466989192215579
1.2601624865732688,1.3467009702666899
1.2601659923449986,1.3467034331536822
1.2601687190531259,1.3467046669059735
1.2601714457613302,1.3467059006560747
1.2601749515333822,1.3467075453097888
1.2601776782715060,1.3467087790549006
1.2601804049799605,1.3467104218918662
1.2601827421416991,1.3467124729148532
1.2601850793332392,1.3467149330592398
1.2601878060419005,1.3467169849800211
1.2601909222974623,1.3467178104920481
1.2601940385233772,1.3467186360332104
1.2601971547791375,1.3467186433270464
1.2601998814881370,1.3467174224111182
1.2602029977440843,1.3467162024015671
1.2602053349063642,1.3467141623727870
1.2602072825813013,1.3467117123207970
1.2602096197436843,1.3467092631768256
1.2602111778718013,1.3467064031046649
1.2602119569358690,1.3467027230127435
1.2602123464530324,1.3466994511061940
1.2602123464530324,1.3466957691419805
1.2602119569358690,1.3466916772114574
1.2602115674187069,1.3466884034600519
1.2602103988077393,1.3466855369817827
1.2602100092905844,1.3466814450165503
1.2602100092905844,1.3466777630805116
1.2602103988077393,1.3466744911441237
1.2602115674187069,1.3466716301801334
1.2602131255171094,1.3466687701282707
1.2602158522265556,1.3466675492614031
1.2602189684830134,1.3466679657252612
1.2602220847395704,1.3466687913078319
1.2602248114492673,1.3466704341553772
1.2602275381590398,1.3466716678811259
1.2602302648688890,1.3466729016355909
1.2602329915788149,1.3466741353569589
1.2602357182888160,1.3466753691070430
1.2602384449988941,1.3466770119415106
1.2602415612560740,1.3466774283925063
1.2602446774836076,1.3466774357258657
1.2602477937409873,1.3466782612917427
1.2602505204514025,1.3466799041171680
1.2602532471618946,1.3466815469396956
1.2602559738724630,1.3466831897593237
1.2602587005831070,1.3466848325760534
1.2602618168409341,1.3466852490161736
1.2602649330691160,1.3466848472581561
1.2602676597800104,1.3466832172827392
1.2602699969735867,1.3466811773192955
1.2602711655555225,1.3466779072931574
1.2602731132020288,1.3466754573138016
1.2602746713311606,1.3466725973462137
1.2602758399131531,1.3466693273280721
1.2602766189777379,1.3466648291263741
1.2602777875894984,1.3466615591131903
1.2602785666243530,1.3466578791097470
1.2602801247535713,1.3466546100127701
1.2602820724002575,1.3466517509737539
1.2602844095941788,1.3466497110118423
1.2602867467881564,1.3466472620035230
1.2602890839524441,1.3466439947769224
1.2602910315993083,1.3466415448322184
1.2602941478581688,1.3466403249309871
1.2602968745698810,1.3466386950086489
1.2602999907991825,1.3466382933312706
1.2603027175110582,1.3466366634135976
1.2603054442230102,1.3466346244208205
1.2603081709350372,1.3466329945090365
1.2603112871944453,1.3466321837305311
1.2603144034242082,1.3466313729534887
1.2603175196838154,1.3466305621471417
1.2603202463961807,1.3466293413517374
1.2603229731086225,1.3466277114827960
1.2603256998211407,1.3466264906918639
1.2603272579511122,1.3466236307647357
1.2603272579511122,1.3466199489657558
1.2603272579511122,1.3466166762418148
1.2603264788861235,1.3466129926095176
1.2603256998211407,1.3466093089444890
1.2603253102737788,1.3466056262260782
1.2603241416911937,1.3466011234580622
1.2603229731086225,1.3465978479443894
1.2603221940436682,1.3465945733780977
1.2603206359137771,1.3465917060473642
1.2603194673312479,1.3465888396334800
1.2603179092014012,1.3465855631902366
1.2603171301364862,1.3465822886156156
1.2603163511013242,1.3465790140085341
1.2603151824891006,1.3465761475859348
1.2603151824891006,1.3465728748803563
1.2603159615539992,1.3465696040188952
1.2603179092014012,1.3465667450335450
1.2603206359137771,1.3465647061108155
1.2603233626262298,1.3465626671915614
1.2603260893387587,1.3465614464570705
1.2603295951163709,1.3465610457822728
1.2603327113764640,1.3465594168694865
1.2603354380892542,1.3465577870672667
1.2603385543197887,1.3465573854430499
1.2603420600978497,1.3465561665968930
1.2603447868109008,1.3465545367712268
1.2603479030417342,1.3465545442544669
1.2603510193024119,1.3465537335319706
1.2603541355334436,1.3465529228418411
1.2603568622468333,1.3465517021270874
1.2603595889602990,1.3465504814143916
1.2603627052213502,1.3465496707295570
1.2603658214527553,1.3465488600152782
1.2603689376842606,1.3465488675035988
1.2603720539456107,1.3465484658917739
1.2603751701773145,1.3465484733803250
1.2603782864388633,1.3465492990056880
1.2603814026707671,1.3465493064932565
1.2603845189027696,1.3465493139498337
1.2603888037479638,1.3465493242411783
1.2603919199802029,1.3465489226309049
1.2603954257601819,1.3465489310428977
1.2603985419926327,1.3465485294337045
1.2604016582549289,1.3465481278253044
1.2604028395695364,1.3465451699125992
1.2604053325735258,1.3465449304418047
1.2604083709027034,1.3465446104593566
1.2604112534247920,1.3465435537858950
1.2604139022361844,1.3465420874645710
1.2604150708198452,1.3465391449261486
1.2604157719819464,1.3465361194105570
1.2604166289512442,1.3465330942977001
1.2604177975349380,1.3465301517651340
1.2604186545042537,1.3465271266558321
1.2604190440519882,1.3465240185980369
1.2604195893771755,1.3465209109429295
1.2604202126357102,1.3465178852809985
1.2604211475086475,1.3465149421694145
1.2604213033158467,1.3465118335582094
1.2604217707374465,1.3465087257215858
1.2604223939959953,1.3465056182268866
1.2604227835437452,1.3465025102063324
1.2604239521275120,1.3464996494971180
1.2604255102293083,1.3464969533332425
1.2604270683608747,1.3464941753967556
1.2604286264924656,1.3464914792691924
1.2604304962385093,1.3464890293389411
1.2604318985331933,1.3464862510069502
1.2604337682793001,1.3464838010822981
1.2604347031523666,1.3464806125443751
1.2604358717660220,1.3464777518540676
1.2604369624463334,1.3464748091731520
1.2604382089338841,1.3464719486736973
1.2604395333250640,1.3464690883633041
1.2604414810046787,1.3464667204474665
1.2604438181726743,1.3464647625598949
1.2604459216298680,1.3464625586661576
1.2604481809240939,1.3464605187917220
1.2604502843813814,1.3464583149037990
1.2604523099350899,1.3464560290260812
1.2604528629348182,1.3464550272395257
1.2604549396806917,1.3464526836037203
1.2604537774323583,1.3464483574172381
1.2604549460164964,1.3464454967250608
1.2604561146006488,1.3464426360658992
1.2604572831848146,1.3464397754088491
1.2604576727327035,1.3464365037889527
1.2604588413168891,1.3464336431355763
1.2604600099010872,1.3464303733956016
1.2604607889671431,1.3464271027497692
1.2604615680332050,1.3464238320746462
1.2604631261356016,1.3464209723693954
1.2604642947495976,1.3464181117267520
1.2604658528520369,1.3464152520267709
1.2604678005024321,1.3464128023583422
1.2604697481528651,1.3464103526929123
1.2604720853512836,1.3464083130592088
1.2604748120679703,1.3464062743701932
1.2604767597185438,1.3464038247141437
1.2604794864353608,1.3464017860319388
1.2604822131522544,1.3464001564390333
1.2604845503212259,1.3463981167897605
1.2604868875199986,1.3463960771744472
1.2604900037553717,1.3463948576180897
1.2604927304725591,1.3463932280054940
1.2604954571600770,1.3463920074797000
1.2604981838774161,1.3463907869560334
1.2605013001428949,1.3463895673781772
1.2605040268306522,1.3463879378065988
1.2605067535482315,1.3463867172895940
1.2605094802658872,1.3463846786409681
1.2605122069836181,1.3463826399958139
1.2605145441533090,1.3463806004093097
1.2605164918046752,1.3463777417489402
1.2605188290042137,1.3463752930877595
1.2605207766556656,1.3463728434844113
1.2605227243071562,1.3463703938840617
1.2605246719586862,1.3463679442867094
1.2605266196102547,1.3463650856431932
1.2605289567802900,1.3463626369990112
1.2605309044319446,1.3463597783625960
1.2605328520836374,1.3463573287780368
1.2605347997353691,1.3463544701174721
1.2605359683502235,1.3463516095638923
1.2605375264538083,1.3463483409132133
1.2605379160020180,1.3463450693876629
1.2605386950389497,1.3463417988123114
1.2605398636538507,1.3463385291885814
1.2605402531723240,1.3463352576665890
1.2605406426907988,1.3463319861454039
1.2605418113057223,1.3463291256054082
1.2605429798909149,1.3463262650674499
1.2605449275428495,1.3463234064660137
1.2605472647133233,1.3463213669131078
1.2605507704988848,1.3463201484047043
1.2605531076694985,1.3463181088887930
1.2605558343884489,1.3463160703285244
1.2605581715591845,1.3463136217428500
1.2605608982782763,1.3463119922652487
1.2605632354788785,1.3463099527618279
1.2605659621683665,1.3463079142148771
1.2605682993690901,1.3463058747176639
1.2605721946740078,1.3463034300273475
1.2605742981339689,1.3463006536502613
1.2605753109121054,1.3462976291344493
1.2605765574014225,1.3462947688292897
1.2605780376316758,1.3462919090997520
1.2605793620247538,1.3462891308236586
1.2605799073805832,1.3462859415334745
1.2605796736396586,1.3462828321332729
1.2605790504098511,1.3462796399424899
1.2605788166986738,1.3462764487387511
1.2605792062173025,1.3462733408693055
1.2605792841210282,1.3462702322340898
1.2605781934391256,1.3462672843279062
1.2605771806609603,1.3462643366114562
1.2605765574014225,1.3462613080500225
1.2605761678828047,1.3462581164276219
1.2605764794976984,1.3462550083658265
1.2605764794976984,1.3462518995671908
1.2605752330083819,1.3462490330391814
1.2605740644228032,1.3462460849296092
1.2605732074521223,1.3462430557846303
1.2605725062888897,1.3462399451894047
1.2605721167702877,1.3462368353936280
1.2605717272219414,1.3462336437945264
1.2605716493182217,1.3462305347676806
1.2605715714145023,1.3462274257406819
1.2605719609628478,1.3462243178702464
1.2605723504814483,1.3462211281980392
1.2605727400000510,1.3462180203599776
1.2605729737409592,1.3462148303033932
1.2605729737409592,1.3462117214703972
1.2605725062888897,1.3462086114474565
1.2605721167702877,1.3462055016478078
1.2605711818959040,1.3462025540990958
1.2605698574731912,1.3461996873841580
1.2605678319170426,1.3461972279386076
1.2605660400720826,1.3461946054960354
1.2605640924197266,1.3461922280713399
1.2605399415575451,1.3461815318373860
1.2605391624908577,1.3461811207894447
1.2605360462539146,1.3461802948460726
1.2605325404688821,1.3461790588211766
1.2605294242321514,1.3461786419226700
1.2605263079955200,1.3461786341033697
1.2605231917292425,1.3461778081228823
1.2605196859744170,1.3461777993018982
1.2605161801899722,1.3461777904807257
1.2605130639537641,1.3461777826293253
1.2605099477176545,1.3461777748087393
1.2605064419335599,1.3461777659872465
1.2605033256976625,1.3461785762708365
1.2605002094321189,1.3461793865558784
1.2604970931964201,1.3461801968425215
1.2604939769608217,1.3461810071306908
1.2604908607253213,1.3461818174203877
1.2604877444601761,1.3461826277424411
1.2604850177728737,1.3461838480899391
1.2604822910559026,1.3461850684085117
1.2604791747910311,1.3461858787357750
1.2604764481039674,1.3461875081448942
1.2604737213872357,1.3461891375567017
1.2604709946705797,1.3461907670021742
1.2604682679540002,1.3461919873627701
1.2604651517193215,1.3461932067264488
1.2604624250029055,1.3461948361796909
1.2604593087386680,1.3461956464903344
1.2604565820521603,1.3461972759177545
1.2604538553359839,1.3461984962892575
1.2604519076858673,1.3462009458358859
1.2604495704879326,1.3462029853285136
1.2604472333197985,1.3462050248551030
1.2604448961219759,1.3462070643536963
1.2604429484720383,1.3462095139124484
1.2604410008221403,1.3462119634741974
1.2604394426903509,1.3462148230649533
1.2604382741063984,1.3462176836855344
1.2604371055224601,1.3462205442773212
1.2604363264565939,1.3462238148965291
1.2604363264565939,1.3462270875071869
1.2604359369385356,1.3462303591233682
1.2604351578726787,1.3462340388381457
1.2604343788068273,1.3462373094936047
1.2604328206751447,1.3462401691337256
1.2604308730254488,1.3462426187221403
1.2604285358577625,1.3462450673517761
