1.2613181906390227,1.3451352424157379
1.2613199824680343,1.3451325483662262
1.2613218522013969,1.3451300999499241
1.2613233324429431,1.3451274050292403
1.2613246568461254,1.3451244642924096
1.2613262149622899,1.3451216878131467
1.2613276172698344,1.3451189108975703
1.2613290974817226,1.3451160524211627
1.2613304997893078,1.3451132755105830
1.2613319800012395,1.3451104170084860
1.2613333044045387,1.3451074763176127
1.2613345509035283,1.3451045353784283
1.2613358753068624,1.3451016764441681
1.2613368880928941,1.3450987348496193
1.2613373555188756,1.3450955463374916
1.2613376671361975,1.3450924391377237
1.2613384462092536,1.3450894151044746
1.2613389136352426,1.3450863083778957
1.2613389136352426,1.3450832002990210
1.2613384462092536,1.3450800091147532
1.2613387578265791,1.3450769019175859
1.2613371997102145,1.3450727260971711
1.2613368101885643,1.3450696169130014
1.2613361869241801,1.3450665888482574
1.2613362648285098,1.3450633992357997
1.2613364206669146,1.3450602915963104
1.2613376671361975,1.3450574324920448
1.2613393810909794,1.3450547382819242
1.2613418740891289,1.3450529460176215
1.2613447566090223,1.3450518092142723
1.2613474054159854,1.3450501809932709
1.2613499763186800,1.3450484707713846
1.2613523914127567,1.3450465147320065
1.2613550402199263,1.3450451318966552
1.2613575331887290,1.3450432578662499
1.2613596366655988,1.3450409737596862
1.2613612726866703,1.3450381975732886
1.2613632203549190,1.3450356676528312
1.2613655575152245,1.3450337114094733
1.2613679726096860,1.3450318371725289
1.2613708551303484,1.3450305368026871
1.2613737376808423,1.3450298089689516
1.2613763085544827,1.3450280987771885
1.2613790352666638,1.3450267161889109
1.2613816840745553,1.3450253333811717
1.2613844886912542,1.3450242781759130
1.2613871374992933,1.3450228135911142
1.2613897084030323,1.3450208580372935
1.2613925130199612,1.3450198028384819
1.2613952397325940,1.3450185020451990
1.2613981222838062,1.3450177742274221
1.2614010048053574,1.3450168010678156
1.2614038873269935,1.3450160732526837
1.2614067698487155,1.3450153454697005
1.2614096523705214,1.3450146994378507
1.2614126907011936,1.3450138902897775
1.2614155732231742,1.3450129989184427
1.2614185336496353,1.3450123531432703
1.2614214941059312,1.3450122798943926
1.2614245324369706,1.3450121250562732
1.2614274928637028,1.3450118064356649
1.2614305311949292,1.3450115698178948
1.2614331800042147,1.3450100234529170
1.2614358288135723,1.3450086406815607
1.2614383997185907,1.3450070941302119
1.2614412043369159,1.3450061207385977
1.2614442426685681,1.3450055569765238
1.2614472030958963,1.3450049112134155
1.2614500856188944,1.3450040198591064
1.2614530460463991,1.3450031286977235
1.2614556948562949,1.3450017459403585
1.2614584994751155,1.3450007725892732
1.2614612261895877,1.3449993900584942
1.2614636412864115,1.3449975159024052
1.2614663680010267,1.3449961333765568
1.2614692505245895,1.3449953238143899
1.2614721330482368,1.3449945960327854
1.2614750155719694,1.3449936229151758
1.2614778201913441,1.3449926495458600
1.2614808585241328,1.3449922493910249
1.2614832736214416,1.3449903752515981
1.2614857666232575,1.3449885013375882
1.2614881816909418,1.3449867089824863
1.2614908305017885,1.3449851626651534
1.2614927781726162,1.3449827964669039
1.2614950374315612,1.3449806765292429
1.2614979978604262,1.3449802761648191
1.2615009582893808,1.3449811843792836
1.2615037629094998,1.3449821739248105
1.2615065675296986,1.3449834088342156
1.2615094500544453,1.3449845621858494
1.2615123325792768,1.3449832619136304
1.2615149034863056,1.3449814700535041
1.2615173964889284,1.3449795961645457
1.2615194999394903,1.3449771486259350
1.2615214476108887,1.3449747824535661
1.2615236289660161,1.3449724169529138
1.2615263556823035,1.3449708709179413
1.2615291603031498,1.3449698975833095
1.2615318870195913,1.3449683515530761
1.2615348474495720,1.3449677876179018
1.2615377299751518,1.3449671416522551
1.2615407683098017,1.3449673140313594
1.2615438066445455,1.3449678135501721
1.2615466891703893,1.3449684761762934
1.2615494937918184,1.3449695474947938
1.2615522984133278,1.3449707823963930
1.2615548693214069,1.3449724255428541
1.2615577518475765,1.3449736606625859
1.2615606343738317,1.3449745686416106
1.2615635948046813,1.3449745772043380
1.2615665552356210,1.3449748311280227
1.2615694377621347,1.3449738580550359
1.2615720086409181,1.3449723115632304
1.2615745795495148,1.3449706832974515
1.2615767609058268,1.3449683996147708
1.2615793318145485,1.3449667713545075
1.2615816690097621,1.3449648970676260
1.2615840840798123,1.3449630230065381
1.2615871224159010,1.3449622957550647
1.2615901607520845,1.3449628770462247
1.2615931211838274,1.3449634581130452
1.2615954583793709,1.3449614202536526
1.2615977176704321,1.3449593821739829
1.2616006001681175,1.3449584091237625
1.2616033268865494,1.3449570266881310
1.2616059757005134,1.3449555622557914
1.2616082349918172,1.3449533606046884
1.2616104942534276,1.3449512407630750
1.2616125977059907,1.3449488751508973
1.2616140000176392,1.3449460985597976
1.2616153244247561,1.3449431581657112
1.2616170383546570,1.3449403824742685
1.2616184406663691,1.3449375241153954
1.2616192976462164,1.3449345005797302
1.2616189860279967,1.3449313101053635
1.2616182069527073,1.3449282818370991
1.2616183627618152,1.3449251745116901
1.2616178953344910,1.3449219017808880
1.2616179732390447,1.3449187942312664
1.2616181290481532,1.3449156868752017
1.2616174279071690,1.3449126588267246
1.2616161035000235,1.3449098743384347
1.2616136104948861,1.3449079042659444
1.2616106500625237,1.3449069142117709
1.2616076896302497,1.3449064149022838
1.2616048850071526,1.3449051799666445
1.2616022362229644,1.3449037001197446
1.2615995095045631,1.3449023018523345
1.2615967827862373,1.3449010671343233
1.2615938223543828,1.3449005677859136
1.2615908619226186,1.3449003137956570
1.2615878235864137,1.3449003867157112
1.2615848631548310,1.3449006234439060
1.2615820585323883,1.3449017602540334
1.2615792539100250,1.3449027335133223
1.2615768388400941,1.3449045257237999
1.2615745016449949,1.3449065635527668
1.2615722423544706,1.3449086016092029
1.2615694377621347,1.3449098202073473
1.2615664773311084,1.3449103840830330
1.2615635948046813,1.3449111117686381
1.2615609459918644,1.3449125761823706
1.2615599332035141,1.3449155175109329
1.2615608680873562,1.3449184645101995
1.2615611797053907,1.3449215732677393
1.2615605564693229,1.3449246793043221
1.2615586087971458,1.3449270454172773
1.2615557262709514,1.3449277730887732
1.2615526879358372,1.3449282549822206
1.2615502728665609,1.3449300472575445
1.2615502728665609,1.3449331550978088
1.2615509740070638,1.3449362650144547
1.2615518309863192,1.3449392935693414
1.2615527658403389,1.3449422405691125
1.2615533891061026,1.3449452684497922
1.2615522984133278,1.3449482095722289
1.2615504286755617,1.3449506577064141
1.2615484810035855,1.3449530238427594
1.2615461438389108,1.3449548981399204
1.2615436508355558,1.3449566084384068
1.2615407683098017,1.3449574997255569
1.2615379636886224,1.3449587183782936
1.2615352369720116,1.3449600190648161
1.2615323544465047,1.3449609103572269
1.2615294719210834,1.3449618834288659
1.2615265893957470,1.3449628565330980
1.2615237068704948,1.3449636660524817
1.2615209022498048,1.3449647211610294
1.2615179418202467,1.3449649579217580
1.2615149813907776,1.3449647040145356
1.2615120209613984,1.3449648589974055
1.2615091384365757,1.3449655049655578
1.2615061780073733,1.3449661506807771
1.2615032954827232,1.3449669602078576
1.2615003350536971,1.3449678512916643
1.2614972967203029,1.3449678424976856
1.2614943362914590,1.3449682428505425
1.2614914537671578,1.3449688888249332
1.2614886491473916,1.3449699439171650
1.2614856887188093,1.3449702625249387
1.2614827282903167,1.3449707446601080
1.2614796120232792,1.3449712263808369
1.2614765736905287,1.3449720354726178
1.2614736911667508,1.3449730085701133
1.2614708086430577,1.3449737363317249
1.2614680040238835,1.3449747096553564
1.2614651994047907,1.3449757647908787
1.2614623168813472,1.3449766561155649
1.2614592785491339,1.3449768109187847
1.2614563181214402,1.3449771295042712
1.2614535135026821,1.3449781028659020
1.2614507867884246,1.3449793217911914
1.2614479821698241,1.3449802951563312
1.2614450996468887,1.3449811864895556
1.2614421392196244,1.3449817504508923
1.2614391787627028,1.3449824779731467
1.2614362962400265,1.3449834511215966
1.2614334916218424,1.3449844244635987
1.2614302974817153,1.3449849059812793
1.2614272591504960,1.3449853879144045
1.2614242987237716,1.3449858701019866
1.2614213382971369,1.3449860251376033
1.2614186115837762,1.3449872440813411
1.2614157290319594,1.3449878900864787
1.2614126907011936,1.3449885356165852
1.2614095744661336,1.3449890991444224
1.2614065361355582,1.3449896628959230
1.2614037315182272,1.3449907998446016
1.2614010827097384,1.3449922643952883
1.2613984339013216,1.3449938107603272
1.2613959409017312,1.3449956029162990
1.2613929025715793,1.3449964938318424
1.2613899421458945,1.3449968124715812
1.2613870595949235,1.3449979492096171
