1.2560526936386174,1.3423432340036825
1.2560547970897800,1.3423456999108858
1.2560569784708251,1.3423479203460031
1.2560589261218920,1.3423503037400224
1.2560607179728049,1.3423527684656966
1.2560625097940081,1.3423553151397905
1.2560640679149475,1.3423581066938453
1.2560657818658563,1.3423607349898252
1.2560677295171010,1.3423631183688489
1.2560698329685911,1.3423655023300001
1.2560720922500823,1.3423677230325950
1.2560745073318407,1.3423696985254356
1.2560768445135504,1.3423717556428023
1.2560791816953161,1.3423736489169587
1.2560812851768013,1.3423758689911280
1.2560830769983862,1.3423783336837241
1.2560842455893375,1.3423812056662738
1.2560858816404892,1.3423838336399170
1.2560876734621595,1.3423863802749234
1.2560894653136077,1.3423889268761151
1.2560914908654519,1.3423912285909543
1.2560932827169704,1.3423937751861390
1.2560950745387791,1.3423964037287910
1.2560967105901137,1.3423990316850571
1.2560985024119862,1.3424015782712388
1.2561009954242792,1.3424033082226172
1.2561032546767559,1.3424053650047645
1.2561047348982226,1.3424080742855113
1.2561058255893041,1.3424110278644608
1.2561073058108103,1.3424139010097362
1.2561084744020554,1.3424168548754161
1.2561098766937224,1.3424196457739619
1.2561114348154274,1.3424224372522986
1.2561127592367431,1.3424252278546864
1.2561140057281939,1.3424281000827005
1.2561151743195205,1.3424311358865970
1.2561163429108617,1.3424341716572448
1.2561174336020746,1.3424372890848220
1.2561187579937287,1.3424401615942627
1.2561203161155772,1.3424430350040506
1.2561219521375966,1.3424456628828529
1.2561234323593504,1.3424484540775645
1.2561250683814229,1.3424511638696304
1.2561271718639087,1.3424533838883206
1.2561295869470472,1.3424552773592695
1.2561321578602977,1.3424569256209244
1.2561348845441849,1.3424582467239090
1.2561377670879537,1.3424591588126193
1.2561405717019039,1.3424602344151559
1.2561433763159353,1.3424612281282757
1.2561436879463319,1.3424622124324856
1.2561454018689127,1.3424647586836520
1.2561471937214339,1.3424673051910878
1.2561492971746588,1.3424696890187358
1.2561510890272525,1.3424721536328725
1.2561525692494531,1.3424749447573283
1.2561542831721917,1.3424774909630646
1.2561562308252250,1.3424799561169427
1.2561585680089158,1.3424819311770624
1.2561612947232943,1.3424832522770924
1.2561640993379286,1.3424842459311817
1.2561669818528269,1.3424849941197419
1.2561700201979247,1.3424850055343562
1.2561729806429307,1.3424856720616647
1.2561758631580948,1.3424868298957375
1.2561776550111825,1.3424892944474116
1.2561776550111825,1.3424924896294035
1.2561765296969813,1.3424953471456773
1.2561780878197641,1.3424980566075162
1.2561786331805902,1.3425013357301638
1.2561782436498903,1.3425045294661082
1.2561776982890656,1.3425076406456076
1.2561762180664791,1.3425104206591851
1.2561744262431622,1.3425129536749176
1.2561723227893895,1.3425152397858531
1.2561742271351601,1.3425154984146010
1.2561748503664090,1.3425185320743027
1.2561756294277835,1.3425215663100158
1.2561764084891647,1.3425246005442002
1.2561772654804859,1.3425277170137579
1.2561780445418798,1.3425307512447864
1.2561790573038556,1.3425337044216505
1.2561801479957782,1.3425366578848663
1.2561817840188132,1.3425393676108688
1.2561832642414850,1.3425420767269611
1.2561852118951040,1.3425444598994625
1.2561870816485630,1.3425469247291415
1.2561891851026585,1.3425492265232242
1.2561916001873505,1.3425511198801272
1.2561944827030709,1.3425523595628921
1.2561974431488283,1.3425520428932705
1.2562004035649328,1.3425510708275283
1.2562032861106605,1.3425500984758301
1.2562061686267310,1.3425490441781092
1.2562090511428867,1.3425478260490524
1.2562118557589108,1.3425464437702659
1.2562146603750166,1.3425451434412841
1.2562174650209486,1.3425441707801824
1.2562203475374421,1.3425433623031107
1.2562233858842218,1.3425428001521957
1.2562268137322472,1.3425420756409254
1.2562298520792305,1.3425417592713167
1.2562328904263089,1.3425412790702793
1.2562359287437392,1.3425410446485859
1.2562388891907694,1.3425408918551511
1.2562418496081464,1.3425402475054968
1.2562448879556036,1.3425398492539797
1.2562479262734121,1.3425405979448555
1.2562508867208104,1.3425411824843403
1.2562539250685518,1.3425414396179789
1.2562568854863905,1.3425417783782601
1.2562599238343208,1.3425416258724288
1.2562629621526031,1.3425411456750218
1.2562652993388819,1.3425431206183980
1.2562666237325673,1.3425459109977074
1.2562672469941571,1.3425490265065396
1.2562676365252172,1.3425521411199486
1.2562681818568056,1.3425553382228670
1.2562683376870780,1.3425584519719054
1.2562688830186699,1.3425615671579683
1.2562688830186699,1.3425627140920600
1.2562695296295332,1.3425657641369901
1.2562703866216827,1.3425687985549344
1.2562717110154382,1.3425716708645445
1.2562733470400271,1.3425743804905388
1.2562749051643745,1.3425770897956300
1.2562759179273668,1.3425800428641921
1.2562768528198436,1.3425831595045747
1.2562778655828566,1.3425861944840696
