1.2594233103954309,1.3495042514656581
1.2594238557447885,1.3495073622503062
1.2594231545898282,1.3495090799061138
1.2594231545898282,1.3495091617384578
1.2594244789969524,1.3495121099775851
1.2594259592097032,1.3495148128793844
1.2594272836168663,1.3495175974180900
1.2594272056843161,1.3495207072713553
1.2594268940730973,1.3495238167897539
1.2594274394224758,1.3495269275674466
1.2594280626746626,1.3495299565924583
1.2594286859268533,1.3495330674793813
1.2594300882368608,1.3495358521193435
1.2594314126143351,1.3495387184775787
1.2594325033131448,1.3495416663317963
1.2594338277203971,1.3495444508533370
1.2594352300304792,1.3495472354527100
1.2594365544377679,1.3495500199694683
1.2594378009125173,1.3495530498996675
1.2594389695142136,1.3495559978537666
1.2594400602131079,1.3495590275576728
1.2594408392710068,1.3495620567855759
1.2594419299401773,1.3495650864546089
1.2594436438913923,1.3495676260154157
1.2594459031623733,1.3495697570956517
1.2594473833754503,1.3495724599826184
1.2594479287249434,1.3495757343949193
1.2594485519772616,1.3495788452530266
1.2594492531324057,1.3495819561892197
1.2594490193941936,1.3495850658020154
1.2594489414913717,1.3495881756663974
1.2594490193941936,1.3495913675517017
1.2594496426465187,1.3495943965739694
1.2594505775101406,1.3495975078351607
1.2594510449568279,1.3496006184667690
1.2594508112483564,1.3496038099108483
1.2594515124035177,1.3496075755848140
1.2594523693643325,1.3496106049300309
1.2594532263251559,1.3496137160742381
1.2594542391213841,1.3496166638033733
1.2594557972374143,1.3496193667393985
1.2594581344115077,1.3496214979142185
1.2594588009432413,1.3496219583662341
1.2594732971767042,1.3496219789098791
1.2594738714387377,1.3496211928759714
1.2594761307104216,1.3496191500539669
1.2594784679147479,1.3496169436824683
1.2594810387979296,1.3496153105510249
1.2594836097109239,1.3496129408216826
1.2594865701382461,1.3496121266433174
1.2594894526628047,1.3496129491238740
1.2594914782262809,1.3496152435347348
1.2594927247017333,1.3496181096937903
1.2594942828481264,1.3496208125957614
1.2594951937077454,1.3496220099520979
1.2595196961083612,1.3496220446760456
1.2595210825357024,1.3496192956610009
1.2595220174000108,1.3496162689309421
1.2595224848470414,1.3496131597163206
1.2595220953028912,1.3496099674372144
1.2595208487973171,1.3496070194720429
1.2595192906802448,1.3496042347255564
1.2595174988545657,1.3496016951676866
1.2595157069991740,1.3495991556068632
1.2595164081548023,1.3495961285480589
1.2595180442044520,1.3495934301912285
1.2595203813800397,1.3495914693881828
1.2595227185556845,1.3495893449285288
1.2595256789841975,1.3495882852311789
1.2595287173156864,1.3495877167161756
1.2595312882299405,1.3495860836033347
1.2595337033087373,1.3495841229240362
1.2595360404847018,1.3495820803081231
1.2595382218549347,1.3495798737851139
1.2595401695165311,1.3495774214154168
1.2595405590607534,1.3495743121141099
1.2595405590607534,1.3495712022611834
1.2595410264781277,1.3495680112422634
1.2595423508868573,1.3495652306183867
1.2595427404310877,1.3495620394915173
1.2595420392752696,1.3495590104420825
1.2595407148665445,1.3495561441939543
1.2595394683607315,1.3495532780543162
1.2595418834397312,1.3495513992654189
1.2595421950810630,1.3495482898579936
1.2595401695165311,1.3495459954414559
1.2595394683607315,1.3495428845875526
1.2595403253223221,1.3495398577866213
1.2595416497310421,1.3495370772049111
1.2595433636840130,1.3495345427010508
1.2595449997043706,1.3495319262283774
1.2595456229573103,1.3495287354428840
1.2595446880630297,1.3495257060539743
1.2595423508868573,1.3495238203861291
1.2595397800020565,1.3495220162096855
1.2595368974760068,1.3495211936595106
1.2595340149500427,1.3495203711077892
1.2595312103270524,1.3495191394567987
1.2595285615099148,1.3495177443370550
1.2595259126928482,1.3495163492458409
1.2595232639056000,1.3495178185022085
1.2595218615942498,1.3495205989802328
1.2595203034771605,1.3495232974075912
1.2595179662718290,1.3495253400207148
1.2595152395819214,1.3495267273158449
1.2595129023767115,1.3495245961407156
1.2595102535898168,1.3495229554961281
1.2595104093955600,1.3495198458367110
1.2595122012211084,1.3495173114290619
1.2595138372706869,1.3495145312797128
1.2595150058435509,1.3495116686005759
1.2595146163291762,1.3495085581312773
1.2595119675124899,1.3495071630259603
1.2595089291815242,1.3495066675816916
1.2595058908506533,1.3495062539666116
1.2595029304227432,1.3495061678147751
1.2594999699949223,1.3495056724801058
1.2594970095374460,1.3495054226356824
1.2594940491098059,1.3495053364827012
1.2594910886822555,1.3495045137925163
1.2594882061576484,1.3495036912129059
1.2594853236331276,1.3495029504315597
1.2594824411086913,1.3495020460181308
1.2594793248758012,1.3495009775427220
1.2594762865458546,1.3495007276106743
1.2594733260890998,1.3495004777903068
1.2594703656621800,1.3495002279385582
1.2594674052353501,1.3494997325927243
1.2594643669057757,1.3494996463209030
1.2594614064791285,1.3494993146361913
1.2594584460525713,1.3494989011193894
1.2594554855963593,1.3494988968210668
1.2594525251699822,1.3494987288286668
1.2594494868408728,1.3494985607236050
1.2594465264146784,1.3494988019200802
1.2594435659885745,1.3494996978642186
1.2594406834653757,1.3495003483956867
1.2594377230097042,1.3495005895943641
1.2594347625838678,1.3495011581834984
1.2594318021581214,1.3495008264966928
1.2594287638296591,1.3495010676150911
1.2594257254715471,1.3495008994797388
1.2594227650460759,1.3495011407108435
1.2594233103954309,1.3495042514656581
1.2594849369016472,1.3495565457845524
