1.2640410705278153,1.3465169119502265
1.2640413042472443,1.3465200179048955
1.2640420832822628,1.3465230434282860
1.2640431739729445,1.3465260697135732
1.2640449658219481,1.3465285255916537
1.2640470692969066,1.3465307370601893
1.2640497180875423,1.3465322142981362
1.2640520552820564,1.3465340994275983
1.2640540808209340,1.3465364741299626
1.2640557947636475,1.3465390115544245
1.2640575087063919,1.3465417123705432
1.2640593005259093,1.3465442499720088
1.2640610144687145,1.3465468690697557
1.2640629621310289,1.3465494887431131
1.2640650655766246,1.3465517001850102
1.2640670132390197,1.3465612660537429
1.2640676364909940,1.3465643728906667
1.2640679481169830,1.3465678058783890
1.2640681039299775,1.3465710750767266
1.2640682597429722,1.3465741808191518
1.2640684934624653,1.3465772867122476
1.2640691167144489,1.3465803118322548
1.2640704410951806,1.3465830934493448
1.2640730120096901,1.3465847339063153
1.2640760503335411,1.3465846593713451
1.2640790107807254,1.3465840125776476
1.2640814258526956,1.3465821387093637
1.2640836072349426,1.3465800191318844
1.2640856328042145,1.3465777357697977
1.2640883595023999,1.3465762712276015
1.2640911641369232,1.3465745617344858
1.2640939687417794,1.3465735059996129
1.2640967733764623,1.3465723685549758
1.2640995779814781,1.3465709859466612
1.2641024605228453,1.3465696035227979
1.2641051093149693,1.3465682205551757
1.2641079918564981,1.3465667564247430
1.2641107964618332,1.3465657824132191
1.2641115755271481,1.3465627606400230
1.2641117313402124,1.3465594922457291
1.2641125883120663,1.3465564706572719
1.2641149254783246,1.3465545149354083
1.2641175743005308,1.3465528051102689
1.2641199893734456,1.3465509312875523
1.2641223265696260,1.3465489755742210
1.2641252869884545,1.3465485739854919
1.2641278579043942,1.3465469456989161
1.2641299613513752,1.3465447442821257
1.2641320648281484,1.3465425428682727
1.2641333892394724,1.3465397675627826
1.2641346357145178,1.3465368286554029
1.2641365833782876,1.3465344634321403
1.2641388426385616,1.3465323441058061
1.2641428937794175,1.3465282678159556
1.2641449972267196,1.3465260664216068
1.2641467890775746,1.3465236191358836
1.2641481913956574,1.3465207623237567
1.2641490483380822,1.3465177407799087
1.2641494378708900,1.3465146364275487
1.2641492820577664,1.3465114490510093
1.2641499053102616,1.3465084269603393
1.2641516192546414,1.3465058160533583
1.2641534889824344,1.3465033689675137
1.2641550471137453,1.3465005125375340
1.2641560598991100,1.3464974096629929
1.2641569168713502,1.3464943881637503
1.2641579296269874,1.3464913670029524
1.2641590982255206,1.3464884279529521
1.2641597214780773,1.3464854058760236
1.2641603447306375,1.3464836912838138
1.2641610458897734,1.3464806693931273
1.2641631493374621,1.3464784680423736
1.2641619807686284,1.3464756051221400
1.2641603447306375,1.3464729862545923
1.2641583970663990,1.3464705300668649
1.2641560598991100,1.3464684815044849
1.2641534110758696,1.3464669225238417
1.2641509180955735,1.3464650370378246
1.2641484250855934,1.3464633150002336
1.2641460100119812,1.3464615114033540
1.2641433611890107,1.3464599524118206
1.2641405565827490,1.3464589650836318
1.2641375961634629,1.3464586310997864
1.2641345578079681,1.3464580517984872
1.2641315973888618,1.3464576361022951
1.2641287927531881,1.3464565670573030
1.2641260660538838,1.3464553347425914
1.2641233393546547,1.3464541024257188
1.2641204568126772,1.3464529514479451
1.2641174963939945,1.3464525357448729
1.2641145359456538,1.3464519566185400
1.2641114976206167,1.3464517041512662
1.2641085371724561,1.3464518604866524
1.2641055767541307,1.3464516899458396
1.2641026163358942,1.3464518463123116
1.2640995779814781,1.3464524927634134
1.2640965396569026,1.3464529757924719
1.2640935013026733,1.3464533771105958
1.2640905408847996,1.3464529614038099
1.2640875804372684,1.3464528725744536
1.2640846200195732,1.3464529471996924
1.2640817374787281,1.3464537574796887
1.2640790107807254,1.3464552219201211
1.2640765177725637,1.3464570137658771
1.2640735573552007,1.3464579056098389
1.2640709085341775,1.3464592884988882
1.2640687271819584,1.3464614080021469
1.2640665458000415,1.3464636092206028
1.2640643644479193,1.3464658104421030
1.2640624167855772,1.3464681756759425
1.2640603133102903,1.3464703770877318
1.2640581319583060,1.3464725783180551
1.2640557947636475,1.3464746157263416
1.2640537691949887,1.3464769807874812
1.2640518994690877,1.3464794279329322
1.2640499518069916,1.3464817931841404
1.2640480820514159,1.3464842403352149
1.2640462902321024,1.3464866876732704
1.2640448100089903,1.3464894626636101
1.2640437972247687,1.3464924838990857
1.2640435635053340,1.3464955887497634
1.2640443425701176,1.3464986142770323
1.2640441867571597,1.3465017192804636
1.2640429402535118,1.3465045765435022
1.2640416937498793,1.3465075155526731
1.2640409147148635,1.3465105373473449
1.2640407589019120,1.3465137240986260
1.2640410705278153,1.3465169119502265
1.2640985254735244,1.3465083050831939
