1.2600472615145470,1.3442124544050482
1.2600494428664868,1.3442145887332180
1.2600517800548305,1.3442165599121274
1.2600541951465365,1.3442184494839906
1.2600559869820920,1.3442209098840077
1.2600576230110621,1.3442235334275736
1.2600587915904520,1.3442264828069848
1.2600593369433701,1.3442295938758522
1.2600612845856438,1.3442320547193529
1.2600640892239023,1.3442330454512392
1.2600670496391286,1.3442328911240731
1.2600700100841906,1.3442324912888570
1.2600728146929545,1.3442334820172779
1.2600757751381910,1.3442336549823213
1.2600787355537724,1.3442331733318700
1.2600812285494751,1.3442314628759831
1.2600837994485707,1.3442299162955098
1.2600865261543992,1.3442282883874042
1.2600889412469658,1.3442263322209331
1.2600906551798243,1.3442238010764780
1.2600918237893564,1.3442208590686586
1.2600920574993657,1.3442177504890784
1.2600916679826837,1.3442146399673311
1.2600903435664832,1.3442116901288035
1.2600887075369636,1.3442089029459170
1.2600863703477343,1.3442068500011093
1.2600838773519007,1.3442050419815823
1.2600818518058470,1.3442026627115242
1.2600796704234354,1.3442004465824018
1.2600770995244486,1.3441986383105557
1.2600743728188839,1.3441972386879251
1.2600714903067549,1.3441965750081468
1.2600685298616479,1.3441964020078692
1.2600655694463767,1.3441970472562550
1.2600627648080762,1.3441981839482313
1.2600623752915106,1.3441983463633465
1.2600591811367494,1.3441994818413925
1.2600563765283779,1.3442007003536274
1.2600535718903416,1.3442016734200528
1.2600508451854358,1.3442030558423388
1.2600482742872090,1.3442047660483929
1.2600462487121495,1.3442071325804088
1.2600453138428080,1.3442100753542490
1.2600472615145470,1.3442124544050482
1.2600702609207426,1.3442149224412892
