1.2589430990802213,1.3455261942071690
1.2589448909250591,1.3455286547187055
1.2589473060190348,1.3455304621271178
1.2589502664597709,1.3455308795268839
1.2589532268708528,1.3455304783560269
1.2589557977698889,1.3455288483077914
1.2589578233519918,1.3455265619663521
1.2589589919181727,1.3455255010635110
1.2589605500560108,1.3455231315835376
1.2589620302616968,1.3455201070467750
1.2589628093157643,1.3455170805791508
1.2589619523592652,1.3455140496716467
1.2589601605141130,1.3455115891344893
1.2589572780052480,1.3455106808318307
1.2589543175642974,1.3455098541603232
1.2589515129580298,1.3455088642212119
1.2589485525172548,1.3455094290612024
1.2589459816184108,1.3455111409419143
1.2589445793153866,1.3455139201358233
1.2589436444268856,1.3455168643214310
1.2589432549147999,1.3455199737090946
1.2589430211778048,1.3455230835200016
1.2589430990802213,1.3455261942071690
1.2589521970548343,1.3455197094975033
