1.2648715008671496,1.3436534961029631
1.2648729810729167,1.3436562787300170
1.2648747729369907,1.3436588172579713
1.2648774217201000,1.3436605416415690
1.2648799926258891,1.3436621840475755
1.2648830309745891,1.3436620305654901
1.2648859913864925,1.3436614683739261
1.2648889518282314,1.3436609878747900
1.2648918343629107,1.3436618143085008
1.2648946389607780,1.3436628038707461
1.2648975994027756,1.3436630586535787
1.2649006377520169,1.3436628235107377
1.2649035981644479,1.3436625880850286
1.2649064806995547,1.3436618622310315
1.2649093632347463,1.3436608913056742
1.2649116225127124,1.3436588562286818
1.2649129469047520,1.3436560011255108
1.2649152840899660,1.3436541297189055
1.2649173096465638,1.3436518487899622
1.2649184003171730,1.3436489112154557
1.2649184003171730,1.3436458066937724
1.2649180108110769,1.3436427008776579
1.2649173096465638,1.3436396757401097
1.2649166863892229,1.3436366508541133
1.2649165305748877,1.3436335458248525
1.2649153619971323,1.3436306008256393
1.2649140375753136,1.3436283089364731
1.2649113887912218,1.3436268296810718
1.2649092853275841,1.3436246168848536
1.2649073376783113,1.3436222412411916
1.2649068702353523,1.3436220763090365
1.2649039877002342,1.3436208413580149
1.2649011051651995,1.3436196880957549
1.2648981447528436,1.3436189430955472
1.2648951843108296,1.3436187699631910
1.2648922238986506,1.3436188419352764
1.2648892634568136,1.3436190772900545
1.2648862251079218,1.3436193123918481
1.2648832646960115,1.3436199562667726
1.2648806937901382,1.3436217451840986
1.2648784345128787,1.3436238619454930
1.2648762531428079,1.3436260606855677
1.2648747729369907,1.3436289153023693
1.2648741496799181,1.3436319361194953
1.2648737601442495,1.3436351211110775
1.2648732147943165,1.3436383055976726
1.2648726694443861,1.3436414083935539
1.2648725136598675,1.3436445941768960
1.2648711892386226,1.3436473676189351
1.2648706438887036,1.3436504703874508
1.2648715008671496,1.3436534961029631
1.2648944245989597,1.3436416675496523
