1.2580337113966433,1.3470083712360246
1.2580356590280617,1.3470060011724785
1.2580372950527612,1.3470033029066089
1.2580389311072331,1.3470006046436120
1.2580405671319883,1.3469979882827470
1.2580419694219458,1.3469952076001213
1.2580438391815802,1.3469927555073200
1.2580457089115065,1.3469903034482911
1.2580467995947497,1.3469873583043985
1.2580478123763068,1.3469843311497049
1.2580492146961140,1.3469815504796478
1.2580512402592900,1.3469792625191717
1.2580535774293176,1.3469773846668478
1.2580551355526157,1.3469746862554781
1.2580559925308510,1.3469715768622821
1.2580574727524825,1.3469688782799809
1.2580588750426851,1.3469660976252886
1.2580599657260760,1.3469631525330756
1.2580605110677763,1.3469600424433370
1.2580622250243496,1.3469574262668247
1.2580646400963542,1.3469556304812942
1.2580672110015905,1.3469540806853002
1.2580697819068947,1.3469523671564114
1.2580721190773700,1.3469503255688287
1.2580728202523190,1.3469472158462721
1.2580736772009662,1.3469441883456206
1.2580748457862432,1.3469413253190150
1.2580762481064425,1.3469385447229618
1.2580780399352711,1.3469359287478453
1.2580799875973261,1.3469333950276479
1.2580819352594192,1.3469309431779612
1.2580838828918071,1.3469285732294936
1.2580851294086806,1.3469257103950003
1.2580864537975540,1.3469228477397264
1.2580873886777959,1.3469199023342000
1.2580880119213806,1.3469167924563488
1.2580878561179205,1.3469136807763162
1.2580887130964451,1.3469106532993971
1.2580896479469645,1.3469077078995637
1.2580905828272373,1.3469047624706252
1.2580912060708425,1.3469017344660930
1.2580916735109851,1.3468986242404135
1.2580923746563308,1.3468955964158467
1.2580942444169385,1.3468931444215042
1.2580965815880032,1.3468910210267748
1.2580990745923482,1.3468891436226793
1.2581015675967562,1.3468873480883996
1.2581041384732272,1.3468855527348058
1.2581069431144927,1.3468845767091513
1.2581092802858636,1.3468826989292351
1.2581113837520435,1.3468802475207533
1.2581137988550184,1.3468784518223162
1.2581162139283075,1.3468766561265437
1.2581185510999027,1.3468746965224694
1.2581205766645274,1.3468723267836895
1.2581228359344696,1.3468702851099763
1.2581251731359688,1.3468682436175969
1.2581271987007321,1.3468659557850449
1.2581286788937061,1.3468631754472515
1.2581300812146836,1.3468603949335982
1.2581317951427431,1.3468578607351012
1.2581331974637646,1.3468550802265715
1.2581343660497601,1.3468521354212810
1.2581353788322325,1.3468491083636314
1.2581367811235624,1.3468463278621110
1.2581385729832553,1.3468438757525203
1.2581402869114640,1.3468413416007852
1.2581422345747695,1.3468388898549029
1.2581437926697485,1.3468361915880360
1.2581447275505435,1.3468332462620598
1.2581460519699765,1.3468303837000319
1.2581479217018738,1.3468279317860039
1.2581500251688928,1.3468257260718064
1.2581522065377391,1.3468236023746087
1.2581546216417310,1.3468218067426698
1.2581568809124661,1.3468196013963076
1.2581588285463601,1.3468172315420461
1.2581595297219370,1.3468142038314261
1.2581608541118270,1.3468114231561201
1.2581614773558842,1.3468082315073420
1.2581622564332700,1.3468051220849870
1.2581635029214064,1.3468022593707116
1.2581649052428878,1.3467993970188608
1.2581670087102752,1.3467971913046570
1.2581691900795036,1.3467949858044657
1.2581711377136451,1.3467925341096485
1.2581732411811677,1.3467903284352907
1.2581750330117896,1.3467878763858459
1.2581772143811987,1.3467855890018738
1.2581795515840091,1.3467835476073984
1.2581818887571317,1.3467814243511032
1.2581843817636704,1.3467796289487943
1.2581863293981173,1.3467771772752393
1.2581878096217387,1.3467743970314905
1.2581876538181178,1.3467712854437890
1.2581874200829422,1.3467681736749011
1.2581872642793221,1.3467649802218784
1.2581869526423382,1.3467618682711675
1.2581870305738923,1.3467587572561099
1.2581879654253596,1.3467558119627228
1.2581898351878107,1.3467533601256554
1.2581919386557390,1.3467511544905517
1.2581941979273448,1.3467491129498295
1.2581964571990021,1.3467469076523289
1.2581984048336914,1.3467444560393771
1.2582003524981646,1.3467420043985932
1.2582023001626768,1.3467395527608363
1.2582042477974833,1.3467371830211412
1.2582065070693758,1.3467351414983468
1.2582086105376653,1.3467328539920118
1.2582102465652847,1.3467302379112649
1.2582119604947613,1.3467275401201348
1.2582133628169430,1.3467246778456532
1.2582159337261245,1.3467231283105447
1.2582186604390437,1.3467217429003604
1.2582213092502028,1.3467202754468297
1.2582238801298498,1.3467184802971406
1.2582255161577260,1.3467158642365042
1.2582276975282709,1.3467137406969458
1.2582305021433662,1.3467127648304762
1.2582334625919813,1.3467121987090556
1.2582364230109417,1.3467118782404339
1.2582393834597376,1.3467117214680160
1.2582423438788797,1.3467118103471576
1.2582453042981114,1.3467116536058312
1.2582481868453199,1.3467123154056857
1.2582508356275410,1.3467137134861751
1.2582533286358524,1.3467155205764605
1.2582534065377153,1.3467155207585380
1.2582549646642254,1.3467148694665543
1.2582576134763763,1.3467134838979626
1.2582603401904684,1.3467122622392458
1.2582632227083785,1.3467113684593608
1.2582657936188819,1.3467097370963983
1.2582681307940826,1.3467075320898454
1.2582692214798288,1.3467045872832681
1.2582668843046010,1.3467026986960411
1.2582639238549653,1.3467025279468130
1.2582609634351651,1.3467027665416629
1.2582581588191888,1.3467039061158161
1.2582551983698196,1.3467044722254475
1.2582522379502850,1.3467043014770803
1.2582493554327014,1.3467032302940110
1.2582469403263501,1.3467014234049230
1.2582446810535153,1.3466992893636962
1.2582423438788797,1.3466974007572790
1.2582397729689982,1.3466957572208473
1.2582375915981816,1.3466936233531541
1.2582357997664035,1.3466911629116192
1.2582341637383527,1.3466884572425719
1.2582326835140232,1.3466857519054121
1.2582309695841809,1.3466832097748593
1.2582294114580563,1.3466805042803800
1.2582274638227435,1.3466780434587349
1.2582251266485229,1.3466761548257526
1.2582223220038384,1.3466750019262215
1.2582195173889799,1.3466739309193410
1.2582169465094488,1.3466722054874216
1.2582154662853819,1.3466695001274918
1.2582135186206049,1.3466670392877536
1.2582111035448913,1.3466652323494579
1.2582085326358390,1.3466635887386571
1.2582058059232035,1.3466621085483523
1.2582057280213790,1.3466621083649148
1.2582033107744834,1.3466612381968490
1.2582008177972028,1.3466595129287575
1.2581984805938797,1.3466574605057280
1.2581962992239921,1.3466552447181099
1.2581949748336174,1.3466524578350849
1.2581948969318018,1.3466523757869775
1.2581933409478872,1.3466488152664067
1.2581907700393054,1.3466472535278997
1.2581881991605366,1.3466456099222501
1.2581855503502823,1.3466441298592120
1.2581836805879139,1.3466416691945964
1.2581819666589373,1.3466391269994418
1.2581800969263830,1.3466366662981091
1.2581783050659217,1.3466342057778884
1.2581763574316365,1.3466318267823065
1.2581742539640461,1.3466295292491564
1.2581723842018957,1.3466270685358408
1.2581705923713222,1.3466246080349495
1.2581682551984721,1.3466226374306705
1.2581658400941411,1.3466208304310625
1.2581631912844986,1.3466191865745858
1.2581607762100384,1.3466173795384395
1.2581583611058933,1.3466154906340095
1.2581557123261993,1.3466140924272048
1.2581529076835238,1.3466129394450013
1.2581502588742339,1.3466113774713095
1.2581476100947613,1.3466098973606515
1.2581447275505435,1.3466089898457894
1.2581417671343826,1.3466084096076947
1.2581387287867967,1.3466079110803557
1.2581356904393064,1.3466074125210528
1.2581327300234222,1.3466076510638063
1.2581297695778833,1.3466078077098200
1.2581267312604179,1.3466084554304019
1.2581236929133035,1.3466086118925256
1.2581207324680403,1.3466086048069772
1.2581179278561216,1.3466095805811118
1.2581202650575025,1.3466114693304965
1.2581231475712475,1.3466123768815481
1.2581260300850783,1.3466131206674847
1.2581289126287400,1.3466137825859104
1.2581318730445075,1.3466136259341439
1.2581347555883438,1.3466144515827376
1.2581375602007496,1.3466154408078053
1.2581404427150091,1.3466162664839614
1.2581433252590992,1.3466171739934494
1.2581462856753072,1.3466177542229225
1.2581488565827095,1.3466193160087347
1.2581513495586529,1.3466210413694146
1.2581538425644065,1.3466227666964405
1.2581564913737944,1.3466243286586244
1.2581586727427860,1.3466264626312783
1.2581609320136158,1.3466285967852205
1.2581631133827076,1.3466307307517946
1.2581650610464719,1.3466331097583948
1.2581667749751488,1.3466356519708034
1.2581684110020623,1.3466382758614626
1.2581700470290023,1.3466408997802854
1.2581716051541729,1.3466436053465258
1.2581728516424298,1.3466464739355024
1.2581737086217064,1.3466495053332579
1.2581753446487363,1.3466521292107692
1.2581770585775951,1.3466546714042646
1.2581787725064850,1.3466572135949522
1.2581802527299915,1.3466599189928345
1.2581816550517151,1.3466627060385425
1.2581827457364878,1.3466656561086057
1.2581836805879139,1.3466686058099528
1.2581846933709016,1.3466715556928153
1.2581858619575175,1.3466744240753830
1.2581875759163077,1.3466769662480482
1.2581902246968721,1.3466783643867344
1.2581931851442574,1.3466789445486327
1.2581960676601709,1.3466798520147860
1.2581989501761708,1.3466805138244009
1.2582015210849691,1.3466820755313267
1.2582035466513282,1.3466843728257980
1.2582055722177294,1.3466866700863371
1.2582079093914793,1.3466887224517659
1.2582099349579710,1.3466910197371462
1.2582106361041725,1.3466940507211707
1.2582076756859992,1.3466945349341102
1.2582065070693758,1.3466973977478969
1.2582072082452969,1.3467005105980019
1.2582065070693758,1.3467035382681354
1.2582047152381717,1.3467059902449856
1.2582023780644989,1.3467079496704115
1.2582001187927032,1.3467099911761911
1.2581978594912153,1.3467120326848130
1.2581956781213417,1.3467141562429685
1.2581937304867075,1.3467165260056233
1.2581913933133000,1.3467184854456209
1.2581887445029585,1.3467199529420260
1.2581864072999263,1.3467218305229089
1.2581836805879139,1.3467232159468223
1.2581811097093332,1.3467248473622380
1.2581783050659217,1.3467259051187406
1.2581760457946876,1.3467279466528139
1.2581746435027894,1.3467308089316787
1.2581732411811677,1.3467335893789647
1.2581744876694456,1.3467364578996306
1.2581773702145485,1.3467373653186563
1.2581766690388421,1.3467403930257893
1.2581744876694456,1.3467425985136685
1.2581722283982992,1.3467447219272475
