1.2635174362278980,1.3393825994992039
1.2635189943491458,1.3393858761213182
1.2635197734097783,1.3393891490984875
1.2635205524704181,1.3393924221049227
1.2635213315310638,1.3393956951097483
1.2635228896523731,1.3393989717213615
1.2635244477737073,1.3394022483297352
1.2635267849557550,1.3394047111865928
1.2635291221378582,1.3394079913941790
1.2635314593200169,1.3394104542739265
1.2635330174414865,1.3394137308676748
1.2635353546237378,1.3394161937091920
1.2635390382812781,1.3394147858189778
1.2635419987123202,1.3394152899692331
1.2635448033312842,1.3394162837584622
1.2635477637624997,1.3394164609416108
1.2635508800059809,1.3394169658031096
1.2635536846251980,1.3394179596186078
1.2635566450566804,1.3394189541158099
1.2635596054882521,1.3394194582586523
1.2635625659199126,1.3394199623695555
1.2635656821638626,1.3394209576069409
1.2635684867835013,1.3394221148640468
1.2635711355910115,1.3394235983360880
1.2635744076474462,1.3394244308309420
1.2635778355162084,1.3394247736575582
1.2635807959186713,1.3394251142791398
1.2635840679754271,1.3394257833199152
1.2635870284078237,1.3394264509002873
1.2635899888403090,1.3394269549991811
1.2635931050851270,1.3394276232908993
1.2635960655177954,1.3394282908672819
1.2635988701383005,1.3394294481056650
1.2636015189466279,1.3394309315562996
1.2636046351918113,1.3394307825061436
1.2636075956248263,1.3394307962216003
1.2636107118702020,1.3394309741296819
1.2636136723033997,1.3394311512926964
1.2636166327366867,1.3394314919339991
1.2636195931700627,1.3394315056173585
1.2636225536035284,1.3394315193314397
1.2636255140370820,1.3394315330453690
1.2636284744707251,1.3394313832810107
1.2636315906870152,1.3394307438581423
1.2636345511208409,1.3394302671697680
1.2636375115547558,1.3394301174066230
1.2636404719887604,1.3394298041969839
1.2636434324228532,1.3394291640639355
1.2636463928570352,1.3394291777481964
1.2636493532913060,1.3394290280169887
1.2636524695380038,1.3394290424456836
1.2636554299724574,1.3394295465290191
1.2636583903772542,1.3394305410100864
1.2636610391871834,1.3394320244298272
1.2636636879971845,1.3394335078470017
1.2636664926196155,1.3394346650534974
1.2636692972421277,1.3394356587818004
1.2636722576770876,1.3394366532524062
1.2636752181121365,1.3394371573246959
1.2636781785472744,1.3394374979512098
1.2636811389825011,1.3394383289723952
1.2636840993880707,1.3394393234053097
1.2636869040110841,1.3394403171541847
1.2636897086341772,1.3394413109011973
1.2636926690697505,1.3394419784096241
1.2636957853178188,1.3394426466604992
1.2636987457535758,1.3394438045897492
1.2637018619720901,1.3394446362806529
1.2637046665956093,1.3394456300185971
1.2637077828440573,1.3394461347887785
1.2637107432801744,1.3394453312081613
1.2637133920915127,1.3394437088652735
1.2637161967153603,1.3394424141542987
1.2637185339019612,1.3394404634742940
1.2637202478090905,1.3394378560508968
1.2637216501211010,1.3394349202880818
1.2637230524331327,1.3394319845278222
1.2637258570572556,1.3394308533038366
1.2637286616814580,1.3394298855238520
1.2637316221182038,1.3394289184898525
1.2637347383675046,1.3394282790855832
1.2637375429622135,1.3394271478683952
1.2637400359617974,1.3394253613671516
1.2637428405864033,1.3394240666820620
1.2637456452110898,1.3394224451166299
1.2637481382108786,1.3394206586233122
1.2637506311809830,1.3394188721325631
1.2637526567434085,1.3394165931180826
1.2637545264933769,1.3394139864797905
1.2637565520558836,1.3394115439995171
1.2637582659934203,1.3394086097407483
1.2637599799309882,1.3394058389256094
1.2637613822435656,1.3394030666531116
1.2637624729311392,1.3393999660416809
1.2637637194312388,1.3393970296185638
1.2637652775266381,1.3393942580989857
1.2637674589018846,1.3393919798254239
1.2637699519022252,1.3393898664564818
1.2637721332775753,1.3393877516598858
1.2637740030279134,1.3393853084937060
1.2637746262780338,1.3393822057533316
1.2637772750613441,1.3393807469324552
1.2637800796870113,1.3393796157705877
1.2637828843127583,1.3393784846105958
1.2637856889385857,1.3393770265432074
1.2637886493770447,1.3393757326333071
1.2637914539732891,1.3393746014792871
1.2637945702244844,1.3393741256070313
1.2637975306632108,1.3393734855191670
1.2638003352894551,1.3393725178393725
1.2638032956986078,1.3393717143154753
1.2638064119501777,1.3393710749782639
1.2638093723892601,1.3393704349259730
1.2638123328284314,1.3393693044994952
1.2638152932379454,1.3393683375125347
1.2638180978646956,1.3393673698419368
1.2638209024915255,1.3393662387046592
1.2638238629012963,1.3393649448174165
1.2638266675282905,1.3393639771520540
1.2638294721553642,1.3393628460204523
1.2638324325951398,1.3393618790440871
1.2638352371926309,1.3393609113835361
1.2638383534452116,1.3393605989657171
1.2638414696978910,1.3393596327412571
1.2638442742956395,1.3393586650541858
1.2638472347358598,1.3393573712134619
1.2638500393635195,1.3393560766273545
1.2638501951761694,1.3393555870055873
1.2638532111534575,1.3393546637644740
1.2638555483433098,1.3393526314793058
1.2638578855332179,1.3393501905774152
1.2638594436598540,1.3393473374428733
1.2638610017567684,1.3393444842800761
1.2638641180101642,1.3393432728935586
1.2638672342636579,1.3393428787769870
1.2638703504875040,1.3393424846609079
1.2638734667411948,1.3393424991632206
1.2638765829949850,1.3393433308998166
1.2638796992191270,1.3393441626653813
1.2638824259413601,1.3393454012218002
1.2638855421954334,1.3393474588627978
1.2638882688880815,1.3393495146452199
1.2638909956105522,1.3393519791012780
1.2638933328013011,1.3393540330842915
1.2638952804603010,1.3393569025021901
1.2638964490259730,1.3393597683030620
1.2638976176214052,1.3393626341019518
1.2638991757486695,1.3393655016892372
1.2639003443441343,1.3393683674835299
1.2639019024714420,1.3393716437103553
1.2639034605987742,1.3393745112892903
1.2639054082282282,1.3393773806851503
1.2639061872919195,1.3393806532941495
1.2639077454193193,1.3393839295088392
1.2639089140148854,1.3393876125147044
1.2639100826104657,1.3393921127745920
1.2639108616741932,1.3393953853751439
1.2639112512060595,1.3393986561259568
1.2639120302697966,1.3394019287237002
1.2639124198016678,1.3394051995033804
1.2639131988356673,1.3394084720673038
1.2639139778994195,1.3394117446606284
1.2639143674312980,1.3394150154371027
1.2639147569631781,1.3394186948251103
1.2639155360269425,1.3394219674143222
1.2639163150907138,1.3394252399710547
1.2639174836863822,1.3394281057277719
1.2639186522820636,1.3394309714823698
1.2639198208777596,1.3394342458465345
1.2639205999118179,1.3394375183956886
1.2639217685075363,1.3394403841439850
1.2639225475713567,1.3394436567206267
1.2639233266351826,1.3394469292647904
1.2639241056990156,1.3394502018382166
1.2639248847628546,1.3394538830210743
1.2639260533586236,1.3394567487285836
1.2639272219544071,1.3394596144648443
1.2639280010182703,1.3394628870311325
1.2639295591162694,1.3394657545413107
1.2639307277120941,1.3394686202710633
1.2639318963079333,1.3394714859986969
1.2639334544357399,1.3394743535012215
1.2639350125635711,1.3394772210317807
1.2639361811297145,1.3394800867522063
1.2639373497256177,1.3394829524706480
1.2639385183215357,1.3394858181560994
1.2639396869174666,1.3394886838703028
1.2639408555134122,1.3394919581913787
1.2639416345773828,1.3394952307356287
1.2639424136413606,1.3394985032474003
1.2639428031733515,1.3395017739839628
1.2639428031733515,1.3395050429465221
1.2639428031733515,1.3395091290956957
1.2639424136413606,1.3395136221123265
1.2639420241093711,1.3395177064903381
1.2639420241093711,1.3395209754228237
1.2639416345773828,1.3395246511933374
1.2639412450453971,1.3395283269647458
1.2639408555134122,1.3395315941280572
1.2639408555134122,1.3395348630617410
1.2639404659814288,1.3395389474443327
1.2639400764494468,1.3395430318279193
1.2639396869174666,1.3395467076033598
1.2639396869174666,1.3395516110365520
1.2639392973854886,1.3395585557487666
1.2639389078535115,1.3395626401362375
1.2639389078535115,1.3395659090719165
1.2639377392575890,1.3395691726805237
1.2639361811297145,1.3395744775744458
1.2639357915977496,1.3395789706083463
1.2639354020955331,1.3395822377526607
1.2639354020955331,1.3395855066919324
1.2639346230316109,1.3395887720742783
1.2639338439676957,1.3395920374890813
1.2639326753718332,1.3395953010814852
1.2639315067759853,1.3395981560660715
1.2639299486482090,1.3396010092911659
1.2639283905204577,1.3396038624881428
1.2639264428905501,1.3396067139271182
1.2639244952309343,1.3396091567582993
1.2639221580394460,1.3396111891589613
1.2639202104096616,1.3396136319961716
1.2639182627501679,1.3396160748361767
1.2639163150907138,1.3396185176482396
1.2639155362946624,1.3396222654537739
1.2639186525497834,1.3396214624568266
1.2639217688050020,1.3396214766841843
1.2639248850305735,1.3396214909112414
1.2639280012859901,1.3396198706339677
1.2639311175117587,1.3396190676418096
1.2639342337673718,1.3396174473697922
1.2639373499933375,1.3396166443812927
1.2639404662491487,1.3396158413634882
1.2639435825050573,1.3396142211298261
1.2639474777953363,1.3396126044500165
1.2639505940514670,1.3396109842227664
1.2639537102779499,1.3396085467528462
1.2639568265342787,1.3396069265324486
1.2639599427609587,1.3396053063149431
1.2639638380816309,1.3396020551675969
1.2639685124368938,1.3395971731909806
1.2639708496294819,1.3395947321925512
1.2639739658566056,1.3395922947530812
1.2639770821135747,1.3395898573183680
1.2639801983408949,1.3395874198881439
1.2639833145980612,1.3395857997006564
1.2639864308255790,1.3395833622788789
1.2639887680185924,1.3395809213036796
1.2639911052116610,1.3395784803319770
1.2639942214394253,1.3395760429538244
1.2639965586326232,1.3395736019896853
1.2639988958258759,1.3395711610290457
1.2640020120538866,1.3395679063995847
1.2640043492472692,1.3395654654471059
1.2640066864109605,1.3395630244979908
1.2640090236044541,1.3395605835525073
1.2640113607980030,1.3395573254105964
1.2640136979618608,1.3395548844725726
1.2640160351555214,1.3395524435381816
1.2640191513840744,1.3395524578280518
1.2640222676424717,1.3395524721178884
1.2640253838712217,1.3395541208309629
1.2640285001298162,1.3395557695408125
1.2640316163587630,1.3395574182471686
1.2640347326175556,1.3395598841751102
1.2640378488466995,1.3395607156499367
1.2640401860409323,1.3395631779768131
1.2640425232352204,1.3395656403308731
1.2640456394646105,1.3395672890197183
1.2640479766590276,1.3395697513355067
1.2640510928885902,1.3395722172378981
1.2640542091182516,1.3395746831044653
1.2640573253777585,1.3395755145899024
1.2640596625724523,1.3395779768902603
1.2640627788023846,1.3395796255574406
1.2640651159972092,1.3395820878812672
1.2640682322273133,1.3395837365413743
1.2640705694222665,1.3395861988269304
1.2640729065875291,1.3395886611086683
1.2640760228476262,1.3395903097889892
1.2640791390780761,1.3395919584349485
1.2640822553086242,1.3395936070775483
1.2640853715690170,1.3395944385050820
1.2640877087346305,1.3395919975940154
1.2640908249951959,1.3395903774518572
1.2640939412261134,1.3395895744913691
1.2640970574868766,1.3395887715633137
1.2641001737179913,1.3395879686056833
1.2641032899789506,1.3395879828568724
1.2641071852755428,1.3395880006627716
1.2641103015069770,1.3395880149134518
1.2641134177682571,1.3395880291640991
1.2641165339998892,1.3395880434144460
1.2641196502316199,1.3395888748368221
1.2641227664931953,1.3395888890861727
1.2641258827251223,1.3395913549087637
1.2641282199214425,1.3395938171423429
1.2641321152190199,1.3395954693393466
1.2641352314512428,1.3395979351170080
1.2641375686477847,1.3396003973382458
1.2641406848801795,1.3396012287730168
1.2641438011424204,1.3396020601752912
1.2641469173750128,1.3396012572452365
1.2641500336077038,1.3396004542857407
1.2641531498702403,1.3395988341641880
1.2641562661031276,1.3395972140455246
1.2641593823361139,1.3395972282848065
1.2641624985989461,1.3395956081707312
1.2641656148321294,1.3395948052199764
1.2641687310654115,1.3395940022706505
1.2641718473285382,1.3395940165125919
1.2641749635620172,1.3395940307542324
1.2641780797955950,1.3395932278384659
1.2641811960590179,1.3395932420498373
1.2641843122927923,1.3395932562917761
1.2641874285266645,1.3395932705335478
1.2641905447903832,1.3395941019602071
1.2641936610244533,1.3395941162008487
1.2641975563246155,1.3395949511459888
1.2642006725589070,1.3395957825677842
1.2642037888230442,1.3395966139570850
1.2642069050575329,1.3395982625252207
1.2642100212921199,1.3395982767610009
1.2642123584904352,1.3396007389526825
1.2642154747251946,1.3396015703334496
1.2642185909600521,1.3396024017433221
1.2642240443936004,1.3396016094792311
1.2642368136732853,1.3395886040612739
1.2642309707058992,1.3395865344442701
1.2642270754044165,1.3395844737515392
1.2642231801030874,1.3395844559486763
1.2642192848019129,1.3395823952170807
1.2642153895008914,1.3395803345111084
1.2642114942000247,1.3395803166716116
1.2642075988993111,1.3395782559576428
1.2642017559336558,1.3395782292400162
1.2641978606333277,1.3395761684858039
1.2641939653331526,1.3395761506710195
1.2641900700331321,1.3395761328559754
1.2641861747035190,1.3395761150405356
1.2641822794038058,1.3395740542728194
1.2641783841042469,1.3395699505760841
1.2641744888048414,1.3395678898262524
1.2641725411403233,1.3395637950271644
1.2641686458411487,1.3395617342348567
1.2641666982064930,1.3395576394553594
1.2641647505421287,1.3395535446398077
1.2641608552432622,1.3395494408945385
1.2641589075790132,1.3395453460663276
1.2641569599445499,1.3395412512332008
1.2641550122803780,1.3395371563948888
1.2641530646162440,1.3395310186115486
1.2641511169818962,1.3395228378795769
1.2641491693178397,1.3395187430223721
1.2641491693178397,1.3395146571065644
1.2641491693178397,1.3395105711907553
1.2641491693178397,1.3395064853058167
1.2641491693178397,1.3394942275583916
1.2641491693178397,1.3394901416734526
1.2641491693178397,1.3394860557576445
1.2641491693178397,1.3394819698418370
1.2641491693178397,1.3394778839260280
1.2641491693178397,1.3394737980410896
1.2641491693178397,1.3394697121252805
1.2641511169818962,1.3394656351857688
1.2641530646162440,1.3394615582819107
1.2641550122803780,1.3394574813522386
1.2641589075790132,1.3394554563779693
1.2641628028778031,1.3394534314084237
1.2641666982064930,1.3394534493749897
1.2641705935055898,1.3394514244123961
1.2641744888048414,1.3394514423807926
1.2641783841042469,1.3394494174251521
1.2641822794038058,1.3394453495220828
1.2641861747035190,1.3394433245783799
1.2641861747035190,1.3394392387408014
1.2641900700331321,1.3394372137760726
1.2641939653331526,1.3394351888467988
1.2641959129683478,1.3394311120150273
1.2641978606333277,1.3394270351574420
1.2641978606333277,1.3394229493039487
1.2641978606333277,1.3394188634813256
1.2641978606333277,1.3394147776278320
1.2642017559336558,1.3394086668819256
1.2642017559336558,1.3394045810334170
1.2642037035987519,1.3394005042301806
1.2642056512341386,1.3393964274008581
1.2642075988993111,1.3393923506074594
1.2642095465347756,1.3393882737879741
1.2642134418355653,1.3393862489296606
1.2642173371365097,1.3393842240760687
1.2642192848019129,1.3393801472738358
1.2642231801030874,1.3393801653570436
1.2642251277686058,1.3393760885645816
1.2642290230700122,1.3393761066215093
1.2642348660075360,1.3393740908187006
1.2642407089751524,1.3393720750229114
1.2642446042771740,1.3393680073209542
1.2642504472453684,1.3393659915416181
1.2642562901841621,1.3393619328950963
1.2642601854867985,1.3393619509673542
1.2642621331530479,1.3393578742321990
1.2642660284559160,1.3393538065736423
1.2642660284559160,1.3393497208073719
1.2642640807895893,1.3393456259951682
1.2642621331530479,1.3393415312089194
1.2642601854867985,1.3393374363866164
1.2642582378503344,1.3393333415594009
1.2642562901841621,1.3393292467269982
1.2642562901841621,1.3393251609482688
1.2642562901841621,1.3393210752004077
1.2642562901841621,1.3393169894216777
1.2642562901841621,1.3393129036429490
1.2642562901841621,1.3393088178950878
1.2642562901841621,1.3393047321163585
1.2642562901841621,1.3393006463376294
1.2642582378503344,1.3392965696658674
1.2642601854867985,1.3392924929680188
1.2642621331530479,1.3392884163060916
1.2642640807895893,1.3392843396180774
1.2642679760925337,1.3392823149180377
1.2642718713956327,1.3392782473587526
1.2642757666988846,1.3392762226706407
1.2642796620022911,1.3392762408462255
1.2642835573058515,1.3392742161650568
1.2642874526393122,1.3392721914887429
1.2642890956996384,1.3392697856905815
1.2642906538330916,1.3392669329709803
1.2642914328700807,1.3392636680272454
1.2642937700703254,1.3392616361037015
1.2642957177074912,1.3392587851930748
1.2642980549078373,1.3392551189608690
1.2642988339746322,1.3392518540276352
1.2642972758410498,1.3392489867529871
1.2642941596037049,1.3392465207363407
1.2642914328700807,1.3392452822715797
1.2642887061662789,1.3392440438047333
1.2642852003958593,1.3392428016677687
1.2642820841588969,1.3392427870888255
1.2642793574553528,1.3392444086372168
1.2642762411888282,1.3392431683303621
1.2642731249521482,1.3392419280210834
1.2642700087155669,1.3392423220384073
1.2642668924790839,1.3392423074582336
1.2642637762129521,1.3392435185807172
1.2642610495099151,1.3392451401382985
1.2642583228069530,1.3392467616985402
1.2642555960743207,1.3392487918300053
1.2642528693715089,1.3392504133650485
1.2642497531355683,1.3392503987919118
1.2642466368997254,1.3392507927884516
1.2642431311010545,1.3392511849831599
1.2642400148654209,1.3392511704102881
1.2642368986298858,1.3392507472661526
1.2642337823944492,1.3392499155186879
1.2642306661293650,1.3392503095158623
1.2642275498941251,1.3392502949415115
1.2642244336589838,1.3392510975432350
1.2642213173941952,1.3392514915422906
1.2642182011592511,1.3392518855421107
1.2642150849244052,1.3392522795425572
1.2642119686896580,1.3392534907230667
1.2642092419583066,1.3392547037386362
1.2642065152567774,1.3392559167254379
1.2642037885255772,1.3392575383202641
1.2642002827581771,1.3392587476771405
1.2641967769909013,1.3392603656127209
1.2641936607567328,1.3392615768072340
1.2641901549896926,1.3392623775947869
1.2641866491930307,1.3392631783837825
1.2641839224921265,1.3392643913855049
1.2641804167254322,1.3392656007564145
1.2641765213962002,1.3392676254864693
1.2641734051626718,1.3392684281156115
1.2641683412648073,1.3392704473902537
1.2641640564329319,1.3392712445609991
1.2641593820683936,1.3392720399024451
1.2641558763025731,1.3392728407083319
1.2641519810040569,1.3392728224899868
1.2641469171072923,1.3392727988396571
1.2641430218091312,1.3392735978177830
1.2641399055469149,1.3392735832616358
1.2641367893145441,1.3392735687054569
1.2641336730525257,1.3392735541489689
1.2641305568203518,1.3392731310077464
1.2641274405882765,1.3392731164506573
1.2641243243265530,1.3392731018932604
1.2641212080946747,1.3392734959217298
1.2641180918331487,1.3392738899506895
1.2641149756014676,1.3392746925979802
1.2641122489025460,1.3392759056339196
1.2641095221739524,1.3392771187025538
1.2641067954751815,1.3392783317424206
1.2641040687467391,1.3392795447841139
1.2641009525155014,1.3392807560283071
1.2640970572191563,1.3392819636448967
1.2640939409583933,1.3392827662733966
1.2640912142600533,1.3392843879439980
1.2640884875320428,1.3392860096171246
1.2640806969404914,1.3392925108464604
1.2640783597452974,1.3392945429209508
1.2640756330176421,1.3392965732005067
1.2640729063198088,1.3392977862993967
1.2640717377222972,1.3393010496441393
1.2640744644498452,1.3393026967471211
1.2640768016151995,1.3393047506726212
1.2640791388103558,1.3393068045643013
1.2640814759758208,1.3393092670437416
1.2640826445734479,1.3393121326917958
1.2640857608338532,1.3393162332101449
1.2640873189343462,1.3393195092368380
1.2640896561297525,1.3393231975320761
1.2640916037926329,1.3393256581661264
1.2640939409583933,1.3393277120631990
1.2640978362546160,1.3393305903712915
1.2641001734502710,1.3393326442297973
1.2641029001488591,1.3393359257045561
1.2641036792141114,1.3393408324714604
1.2641040687467391,1.3393453288562154
1.2641025106162349,1.3393485903648490
1.2641001734502710,1.3393506224982643
1.2640970572191563,1.3393510166043034
1.2640927723606328,1.3393505880969319
1.2640888770646106,1.3393493441994129
1.2640853713012974,1.3393485107114775
1.2640822550409039,1.3393484962255906
1.2640799178754203,1.3393505283711467
1.2640775806802456,1.3393525604885932
1.2640752435148730,1.3393545926399431
1.2640725167873035,1.3393558057575290
1.2640690110245718,1.3393566066727800
1.2640658947646961,1.3393565921939834
1.2640627785346652,1.3393557605283966
1.2640596622749860,1.3393557460484637
1.2640565460451523,1.3393561401626757
1.2640534297856707,1.3393565342773797
1.2640503135560339,1.3393561112028982
1.2640471973264957,1.3393556881274504
1.2640440810673095,1.3393552650200287
1.2640409648379689,1.3393544333464735
1.2640378485789796,1.3393527844470050
1.2640347323498355,1.3393519527382518
1.2640312265587017,1.3393511192361478
1.2640284998620959,1.3393498807484143
1.2640253836035016,1.3393486404356623
1.2640222673747517,1.3393474001204826
1.2640191511163543,1.3393461598026033
1.2640008431894965,1.3393362680271923
1.2639981164937324,1.3393350295137711
1.2639953897682972,1.3393329737631021
1.2639918839785629,1.3393317315945366
1.2639891572830468,1.3393304930734058
1.2639860410256958,1.3393292527246428
1.2639833143303414,1.3393280141988935
1.2639801980731757,1.3393275910839513
1.2639766923137283,1.3393283919866739
1.2639739655888858,1.3393300137201851
1.2639708493617621,1.3393316336622949
