1.2564260040237112,1.3427963403381509
1.2564270946886829,1.3427992935022703
1.2564287307159074,1.3428021666917258
1.2564302109423706,1.3428048754941719
1.2564320027704394,1.3428076673293077
1.2564340283294788,1.3428100504202138
1.2564361317889605,1.3428122699368148
1.2564381573480863,1.3428145711109034
1.2564397933754985,1.3428173623713757
1.2564417410342983,1.3428197451689883
1.2564439224240973,1.3428219649542210
1.2564457142524210,1.3428245929461979
1.2564475060807787,1.3428274666660511
1.2564493758393234,1.3428300130221611
1.2564511676677483,1.3428326409738358
1.2564529595259513,1.3428353508636677
1.2564545955536144,1.3428379782793911
1.2564563094817209,1.3428406878826931
1.2564578676090239,1.3428434788325758
1.2564594257363519,1.3428461878386886
1.2564609838339609,1.3428488968728978
1.2564630093936093,1.3428514437338837
1.2564649570528770,1.3428539084326487
1.2564669826126089,1.3428562095266796
1.2564695535051098,1.3428578572677832
1.2564722802282808,1.3428592598058753
1.2564751627523902,1.3428603352316828
1.2564782010774525,1.3428604281770660
1.2564811615319189,1.3428599473836782
1.2564842777576091,1.3428597129405135
1.2564873161127026,1.3428593963087638
1.2564902765377046,1.3428588336081773
1.2564931590623516,1.3428578610522517
1.2564960415870856,1.3428568884980370
1.2564987682812603,1.3428553419301155
1.2565014171048048,1.3428536312362818
1.2565043775302396,1.3428521674534710
1.2565069484237372,1.3428505384248517
1.2565095972475062,1.3428487458306924
1.2565121681411435,1.3428469529593225
1.2565148169353113,1.3428453242189922
1.2565175436597613,1.3428437776700919
1.2565201145536098,1.3428421486549311
1.2565227633777407,1.3428406018310608
1.2565254900726708,1.3428393010765729
1.2565281388969491,1.3428378361658342
1.2565307876915559,1.3428362074411668
1.2565333585857570,1.3428346603468797
1.2565361632112111,1.3428331960353173
1.2565386562050733,1.3428314848188334
1.2565412270994838,1.3428298558242961
1.2565439538246810,1.3428283912090690
1.2565468363509316,1.3428275825427778
1.2565497967777599,1.3428273475427217
1.2565529130354098,1.3428273588886979
1.2565559513629203,1.3428278614605371
1.2565589896905267,1.3428283640312919
1.2565620280479728,1.3428288665701260
1.2565650663757704,1.3428291233861176
1.2565680268031580,1.3428287245710957
1.2565709872306363,1.3428281619426146
1.2565737918571838,1.3428271072193410
1.2565767522848392,1.3428259711520578
1.2565794010807796,1.3428244243683698
1.2565820499065374,1.3428227137738062
1.2565843870708031,1.3428208381839175
1.2565871137972191,1.3428194555331985
1.2565904637576459,1.3428180751617036
1.2565933462852859,1.3428171026716935
1.2565962288130121,1.3428162120897895
1.2565991892413551,1.3428155675401330
1.2566022275703228,1.3428146775227434
1.2566051100983144,1.3428135411959163
1.2566079926263916,1.3428128144634217
1.2566109530550957,1.3428124156680188
1.2566141472152639,1.3428120996528261
1.2566171076441566,1.3428116189528441
1.2566199122423003,1.3428104004160974
1.2566226389697208,1.3428089358835444
1.2566253656674724,1.3428077170702579
1.2566277807630850,1.3428059237342487
1.2566301958587580,1.3428041304009595
1.2566329225567234,1.3428025839728963
1.2566352597519652,1.3428004626805474
1.2566373632158334,1.3427980948008029
1.2566394666797471,1.3427958088604111
1.2566416480442715,1.3427936051095568
1.2566438294088458,1.3427912375205118
1.2566455433700576,1.3427885405949569
1.2566470235701022,1.3427858427967378
1.2566486596010551,1.3427832275002234
1.2566501398011474,1.3427804478022067
1.2566511525978237,1.3427774206399807
1.2566519316630449,1.3427742287935132
1.2566523211956577,1.3427711174751551
1.2566526327979539,1.3427679239087478
1.2566530223305694,1.3427647306560333
1.2566534118631874,1.3427614554992271
1.2566536455946560,1.3427583435886716
1.2566538013958060,1.3427550675555302
1.2566540351272757,1.3427519556458429
1.2566538013958060,1.3427487601061738
1.2566536455946560,1.3427450733883668
1.2566536455946560,1.3427418786956178
1.2566534897637620,1.3427387653732783
1.2566528665294208,1.3427357322281921
1.2566520874641918,1.3427325346753687
1.2566517758321534,1.3427294207852190
1.2566517758321534,1.3427261441856162
1.2566515421304332,1.3427227848009671
1.2566513083989694,1.3427195892874826
1.2566506851646424,1.3427163103905817
1.2566496723679712,1.3427131119806237
1.2566483479690278,1.3427101581810588
1.2566470235701022,1.3427071224429583
1.2566457770717629,1.3427042508269085
1.2566440631402915,1.3427014594119715
1.2566425829105481,1.3426987507810519
1.2566407910785686,1.3426961228868641
1.2566391550477489,1.3426934136519511
1.2566373632158334,1.3426904580995287
1.2566351039508452,1.3426845518750925
1.2566337795521010,1.3426816799547256
1.2566326109544914,1.3426788086311898
1.2566312086254801,1.3426753629905273
1.2566298842267902,1.3426724910625947
1.2566283261264537,1.3426697001845171
1.2566267679963987,1.3426669093035080
1.2566249761647126,1.3426642814082428
1.2566236517363636,1.3426614094696365
1.2566220157058341,1.3426585363588461
1.2566203797050772,1.3426559090242800
1.2566186657443121,1.3426532814018730
1.2566168739127761,1.3426508173034546
1.2566151599818178,1.3426481896443787
1.2566132123195188,1.3426456430640761
