1.2641725627661662,1.3450932237628950
1.2641728743924869,1.3450964933617613
1.2641738092417072,1.3450994378330563
1.2641750557470106,1.3451023831737721
1.2641759906259984,1.3451054910914728
1.2641767696918280,1.3451087619912836
1.2641777045410858,1.3451117064553622
1.2641792626727788,1.3451144892384705
1.2641809766176699,1.3451171090346878
1.2641830021591955,1.3451197296973352
1.2641854951700509,1.3451225151099278
1.2641876765248539,1.3451246459130646
1.2641898579094515,1.3451269401318287
1.2641918834511603,1.3451293973623968
1.2641940648358510,1.3451315281256593
1.2641967136304368,1.3451330065152258
1.2641995182680428,1.3451341584385486
1.2642024786891894,1.3451344936425862
1.2642051274840014,1.3451328667494407
1.2642076204954156,1.3451302588576708
1.2642098018507077,1.3451281403537692
1.2642116716093512,1.3451256941185219
1.2642138529647335,1.3451234122030800
1.2642160343499098,1.3451211302907959
1.2642180598921569,1.3451188479468390
1.2642199296509566,1.3451162383062656
1.2642221110362681,1.3451139564031085
1.2642241365786395,1.3451113472035825
1.2642258505243109,1.3451087371062518
1.2642272528137715,1.3451056358604478
1.2642291225727458,1.3451030262349721
1.2642309923317556,1.3451004165816531
1.2642327062477992,1.3450976430793011
1.2642348876333926,1.3450953611977314
1.2642358224832015,1.3450924220748040
1.2642364457362432,1.3450893186345492
1.2642367573627655,1.3450860508760780
1.2642378480556014,1.3450826219150518
1.2642386271219195,1.3450795189152214
1.2642394061882445,1.3450764159169004
1.2642401852248291,1.3450731495040820
1.2642409642911661,1.3450700465088177
1.2642425224238587,1.3450672725942139
1.2642434573034866,1.3450643334556882
1.2642453270330212,1.3450618873138136
1.2642423666105889,1.3450618789105697
1.2642392503749795,1.3450628506582405
1.2642364457362432,1.3450638232822849
1.2642334853140766,1.3450644686073749
1.2642302132654970,1.3450647861953109
1.2642272528137715,1.3450655949697579
1.2642242923918809,1.3450662402981064
1.2642213319700804,1.3450668856275729
1.2642185273318536,1.3450678582601745
1.2642160343499098,1.3450698123951390
1.2642140087779585,1.3450722581265793
1.2642121390490177,1.3450747043288669
1.2642096460374894,1.3450766584728617
1.2642068414293413,1.3450781214320218
1.2642037251948548,1.3450784394724862
1.2642009205571287,1.3450772874709729
1.2641978043228301,1.3450758077577079
1.2641949997150188,1.3450744923334486
1.2641923508907331,1.3450726870576806
1.2641893904698907,1.3450721883456169
1.2641865858623194,1.3450736513096284
1.2641839370382588,1.3450752781625792
1.2641811324308430,1.3450770679695567
1.2641786394200987,1.3450788587146179
1.2641763022523291,1.3450808132874212
1.2641738092417072,1.3450826040380093
1.2641710046345793,1.3450853744662323
1.2641725627661662,1.3450932237628950
1.2642056348217101,1.3450963673706999
