1.2602289989899353,1.3477448382811539
1.2602296222472522,1.3477479487269779
1.2602309466355994,1.3477508969151015
1.2602321931205167,1.3477537631342771
1.2602334396351951,1.3477566293512317
1.2602353093774967,1.3477592513724406
1.2602373349267395,1.3477615463939752
1.2602398279264979,1.3477632696334747
1.2602420872159501,1.3477654014916618
1.2602451255400415,1.3477649985079285
1.2602480859607670,1.3477640226320322
1.2602510464113270,1.3477632921903924
1.2602540068322321,1.3477630526762017
1.2602570451864410,1.3477625678854435
1.2602600835109985,1.3477625739898396
1.2602631218356510,1.3477624164422739
1.2602661601901437,1.3477614407290670
1.2602689648045513,1.3477604645217791
1.2602719252259997,1.3477598159290549
1.2602746519370907,1.3477583486778184
1.2602776902919419,1.3477584365960920
1.2602805728101689,1.3477593423971463
1.2602834553284796,1.3477602481964917
1.2602864157801144,1.3477608269095904
1.2602892203951044,1.3477618961704834
1.2602916354629472,1.3477637828759783
1.2602934273028683,1.3477663228483867
1.2602948296253262,1.3477691075040077
1.2602959203040605,1.3477720551576273
1.2602974005300558,1.3477749217726811
1.2603002830488645,1.3477755820931419
1.2603032434712640,1.3477758334887564
1.2603062039234993,1.3477752666974503
1.2603088527320381,1.3477734720254739
1.2603116573476736,1.3477724140107314
1.2603146956739335,1.3477720109969196
1.2603174223862195,1.3477707892124799
1.2603203049056204,1.3477698950064998
1.2603228758110219,1.3477681001611734
1.2603254467164904,1.3477665508071697
1.2603274722676054,1.3477642639687240
1.2603278618149762,1.3477610738594608
1.2603277839114513,1.3477578827899463
1.2603274722676054,1.3477547730946666
1.2603266932026149,1.3477517442766116
1.2603259920709000,1.3477486338034947
1.2603252909094433,1.3477456051069021
1.2603232653583736,1.3477433101403080
1.2603203049056204,1.3477425678001786
1.2603173444827029,1.3477421527568094
1.2603131375441623,1.3477414897054774
1.2603101771214624,1.3477416473867228
1.2603076841199052,1.3477399241696852
1.2603066713445474,1.3477369766715703
1.2603083852812342,1.3477343619481883
1.2603093201530990,1.3477314183719051
1.2603095538636306,1.3477283097460810
1.2603090085390585,1.3477251995624131
1.2603064376340229,1.3477235579851947
1.2603042562763311,1.3477214262974375
1.2603020748889435,1.3477192946066392
1.2602991144665796,1.3477187977291023
1.2602965435618052,1.3477203470566639
1.2602963098513049,1.3477234556947171
1.2602972447230543,1.3477265667012515
1.2602984912088184,1.3477295146787835
1.2602999714348531,1.3477322176923945
1.2603016074679174,1.3477349209837335
1.2603032434712640,1.3477376243030954
1.2603048016008775,1.3477404092736429
1.2603042562763311,1.3477435172835253
1.2603016853714215,1.3477450666288153
1.2603005167593737,1.3477479279408442
1.2602995818875935,1.3477508714992954
1.2602972447230543,1.3477527486186009
1.2602945180113316,1.3477541340451702
1.2602916354629472,1.3477548646240247
1.2602886750409001,1.3477546132075631
1.2602868832010674,1.3477534641470204
1.2602841564896357,1.3477522313821579
1.2602815855852549,1.3477505080036405
1.2602794821316063,1.3477482128216229
1.2602776902919419,1.3477456728275117
1.2602764437766987,1.3477428066468320
1.2602755089051485,1.3477396956244516
1.2602744182266425,1.3477367479403892
1.2602728600975148,1.3477340447511121
1.2602698996760378,1.3477297841750453
1.2602685752871614,1.3477281451349714
1.2602662380936194,1.3477261767333493
1.2602634334792904,1.3477251892429334
1.2602604730283544,1.3477245286811315
1.2602574347037847,1.3477239498037481
1.2602543963793089,1.3477236163882547
1.2602513580251826,1.3477236102460999
1.2602482417974348,1.3477240130333328
1.2602452813469602,1.3477248252496050
1.2602424767332341,1.3477258014011777
1.2602401395403178,1.3477276785350227
1.2602380360875634,1.3477298834453533
1.2602360105383055,1.3477322521366941
1.2602336733455441,1.3477342110903439
1.2602316477963775,1.3477364979763846
1.2602293106037206,1.3477385387472069
1.2602287652795976,1.3477416468310033
1.2602289989899353,1.3477448382811539
1.2602768494255017,1.3477487015224876
