1.2591418891775232,1.3467131332473319
1.2591441484712387,1.3467151847822598
1.2591467193753267,1.3467169096819103
1.2591479658761049,1.3467199410190569
1.2591489007368273,1.3467229716283724
1.2591492902794825,1.3467260827756193
1.2591508483906266,1.3467287874735696
1.2591526402392956,1.3467312471322257
1.2591552111436077,1.3467329719829713
1.2591577820479880,1.3467345331523166
1.2591603529226907,1.3467362580282962
1.2591630796323927,1.3467376558450452
1.2591658842745119,1.3467386446141323
1.2591688446921625,1.3467395518732528
1.2591718051396490,1.3467402954528740
1.2591747655574790,1.3467408753533203
1.2591777260051455,1.3467418644773086
1.2591800631725556,1.3467437524708967
1.2591829456880284,1.3467445777014149
1.2591859061359434,1.3467445846331361
1.2591887886515900,1.3467436092297351
1.2591908142088040,1.3467411585622338
1.2591932293088912,1.3467392817327284
1.2591954885740548,1.3467372408366258
1.2591974362287879,1.3467347899973570
1.2591988385354602,1.3467320104789249
1.2591996954940485,1.3467289022803397
1.2592000850369074,1.3467257929960412
1.2591997734264166,1.3467226820497269
1.2591984490223520,1.3467197324519156
1.2591972804235463,1.3467168650218371
1.2591964234649788,1.3467138346392886
1.2591950990609599,1.3467110487111418
1.2591937746569593,1.3467081809423069
1.2591923723206144,1.3467053129583035
1.2591903467633681,1.3467029346094828
1.2591888665542037,1.3467002301459792
1.2591874642476750,1.3466971984460627
1.2591859840385553,1.3466944121388109
1.2591836468412574,1.3466923604348893
1.2591819329243703,1.3466898190913907
1.2591816212841931,1.3466896546545672
1.2591808422283712,1.3466885069372210
1.2591796736297771,1.3466856395101934
1.2591784271583373,1.3466827718678569
1.2591775701701908,1.3466797414576046
1.2591763236690321,1.3466767920030522
1.2591745318496723,1.3466742504624984
1.2591715714021028,1.3466736704990769
1.2591686109843698,1.3466741545958996
1.2591658063719167,1.3466753756719401
1.2591634691751048,1.3466772526506456
1.2591609761731652,1.3466791292672733
1.2591586390062144,1.3466811699301320
1.2591569250600236,1.3466837031830028
1.2591560681018115,1.3466867295720371
1.2591534971974767,1.3466884423086345
1.2591506146828773,1.3466876170181894
1.2591477321386171,1.3466869554051475
1.2591448496241888,1.3466880126080099
1.2591427461653553,1.3466902175753173
1.2591422787201503,1.3466933267297789
1.2591432915131398,1.3466962756640668
1.2591446159164528,1.3466990616758614
1.2591463298326819,1.3467017667241232
1.2591444600815509,1.3467042177638968
1.2591419671098449,1.3467059307336937
1.2591397857187547,1.3467081355022987
1.2591395520110318,1.3467112452073220
1.2591418891775232,1.3467131332473319
1.2591705341234765,1.3467114193294991
