1.2560531379279039,1.3407879204407105
1.2560554751090947,1.3407854725707338
1.2560589809107323,1.3407842587453302
1.2560624866827530,1.3407818159297027
1.2560659924549020,1.3407818310401136
1.2560694982271778,1.3407806171913754
1.2560730039995811,1.3407806323337323
1.2560765097721120,1.3407806474449455
1.2560811841356847,1.3407806676032425
1.2560846899085141,1.3407806827140003
1.2560870270904700,1.3407782348733828
1.2560905328635117,1.3407770210669105
1.2560940386366795,1.3407758072320699
1.2560975444099756,1.3407745933998092
1.2560998815922439,1.3407721456044639
1.2561033873657526,1.3407709317783525
1.2561068931393886,1.3407697179548215
1.2561092303218837,1.3407672701702287
1.2561115675044354,1.3407648223892492
1.2561150732783690,1.3407636085754369
1.2561174104610626,1.3407611608016401
1.2561197476438126,1.3407587130005074
1.2561220848266188,1.3407562652339367
1.2561244220094823,1.3407538174709785
1.2561267591924026,1.3407513696806854
1.2561290963753793,1.3407489219249527
1.2561314335584122,1.3407452452383919
1.2561337707415023,1.3407427974598620
1.2561361079246494,1.3407403497158918
1.2561384451078528,1.3407379019755350
1.2561407822911124,1.3407354542078429
1.2561442880661093,1.3407330115388536
1.2561466252495104,1.3407305637792677
1.2561512996164843,1.3407268972594075
1.2561536368000561,1.3407244495097339
1.2561571425755191,1.3407232357869521
1.2561594797294888,1.3407207880443319
1.2561629855051650,1.3407195742967495
1.2561676598729314,1.3407183656519495
1.2561711656489052,1.3407171519099206
1.2561746714250068,1.3407159381704694
1.2561781772012350,1.3407159533495416
1.2561816829775920,1.3407147396448078
1.2561851887540756,1.3407122969985348
1.2561886945306868,1.3407123121811799
1.2561922003074255,1.3407110984841795
1.2561945374919889,1.3407086507773704
1.2561980432689401,1.3407074370865162
1.2562015490162741,1.3407062233671652
1.2562050547934804,1.3407050096505202
1.2562085605708138,1.3407050248403749
1.2562120663482759,1.3407050400609808
1.2562155721258643,1.3407050552504429
1.2562190779035802,1.3407050704397090
1.2562225836814238,1.3407038567304035
1.2562260894593951,1.3407001852606466
1.2562295952077493,1.3406989715591424
1.2562331009859755,1.3406977578912902
1.2562366067643287,1.3406965441950685
1.2562401125428098,1.3406953305014238
1.2562436183214178,1.3406928879512505
1.2562459555072278,1.3406904402970738
1.2562482926930945,1.3406879926774544
1.2562517984422559,1.3406843212546684
1.2562541356282642,1.3406818736131292
1.2562576414073825,1.3406782022040107
1.2562599785935322,1.3406745257188628
1.2562611471866281,1.3406708441536557
1.2562658215591536,1.3406659489395660
1.2562681587455018,1.3406635013534094
1.2562704959021620,1.3406610537707360
1.2562728330886237,1.3406586061608539
1.2562740016818752,1.3406549246166688
1.2562763388684215,1.3406512481678856
1.2562786760550249,1.3406463428483761
1.2562786760550249,1.3406426562198159
1.2562763388684215,1.3406401883048324
1.2562740016818752,1.3406364915080284
1.2562716644953860,1.3406340235845500
1.2562693273089529,1.3406315556572859
1.2562669901523209,1.3406278588146097
1.2562646529660013,1.3406241619971169
1.2562634843728628,1.3406204702784372
1.2562623157797381,1.3406167785260161
1.2562611471866281,1.3406130868017465
1.2562588100004499,1.3406106188500517
1.2562564728143284,1.3406081508636243
1.2562541356282642,1.3406044540184650
1.2562529670352525,1.3406007622797116
1.2562506298492733,1.3405982942810464
1.2562471241001540,1.3405958211956914
1.2562447869143158,1.3405933532194330
1.2562412811356649,1.3405908801234496
1.2562389439499688,1.3405884121386507
1.2562377753571414,1.3405847203446266
1.2562366067643287,1.3405810285787545
1.2562366067643287,1.3405773419002718
1.2562389439499688,1.3405736654667615
1.2562412811356649,1.3405699890387111
1.2562436183214178,1.3405663126161198
1.2562459555072278,1.3405638650571698
1.2562482926930945,1.3405614175327762
1.2562494612563044,1.3405577359963197
1.2562529670352525,1.3405540647219794
1.2562553042212892,1.3405516172102641
1.2562576414073825,1.3405479407867056
