1.2571312820005753,1.3439211204406134
1.2571329180397310,1.3439237466704763
1.2571331517426152,1.3439268597366842
1.2571348656827659,1.3439294862143512
1.2571373586920822,1.3439312143062772
1.2571396958697858,1.3439331057057491
1.2571379040285839,1.3439355569136606
1.2571356447518882,1.3439375970571610
1.2571363458903084,1.3439406297403620
1.2571369691575136,1.3439437440623929
1.2571396179688188,1.3439453088615312
1.2571424225821342,1.3439463827478633
1.2571453829974741,1.3439469657225416
1.2571484213436235,1.3439473851643415
1.2571513038581708,1.3439481316993458
1.2571543422045064,1.3439492882572752
1.2571569131153064,1.3439508527906470
1.2571598735310903,1.3439510262691576
1.2571625223430225,1.3439524272669996
1.2571638467490163,1.3439552162293815
1.2571655606897105,1.3439577607736368
1.2571678978680951,1.3439596521354233
1.2571702350465370,1.3439617891682105
1.2571717152546216,1.3439644967623183
1.2571730396607408,1.3439672857112224
1.2571748315025937,1.3439699123837341
1.2571767791464725,1.3439722938515053
1.2571786489191374,1.3439747569871143
1.2571803628303502,1.3439773015081893
1.2571824663060884,1.3439795196874107
1.2571837907123546,1.3439823905111086
1.2571841802471129,1.3439855040240387
1.2571834790786007,1.3439885320704248
1.2571821546723383,1.3439913942985153
1.2571809860978393,1.3439942569997112
1.2571783372854002,1.3439957226053920
1.2571753768393070,1.3439960405796609
1.2571968809073908,1.3440063127624220
1.2571997634233834,1.3440053393124269
1.2572026459394618,1.3440046115973603
1.2572056063863910,1.3440050307230484
1.2572088005364781,1.3440051230071683
1.2572136053550749,1.3440043549459715
1.2572139169889263,1.3440043559480073
1.2572170332382588,1.3440048574631027
1.2572199936558830,1.3440056860979241
1.2572229541033435,1.3440063509204210
1.2572257587190772,1.3440073428309451
1.2572288749687912,1.3440081719307435
1.2572316795846967,1.3440093276478813
1.2572344842006835,1.3440104833319244
1.2572372888167511,1.3440116390447461
1.2572400934329007,1.3440126309455522
1.2572430538512316,1.3440131319467770
1.2572461701015032,1.3440139610665904
1.2572492863518754,1.3440146263752735
1.2572522467704876,1.3440151273728569
1.2572552072189358,1.3440151369732383
1.2572583234695991,1.3440148194870032
1.2572612838884882,1.3440140101364650
1.2572642443074682,1.3440135283426853
1.2572673605584228,1.3440128832727822
1.2572703210073326,1.3440122377035946
1.2572723465542095,1.3440099511124401
1.2572754628054252,1.3440096336326053
1.2572785790269974,1.3440098075457885
1.2572816952784140,1.3440099814586224
1.2572846557277637,1.3440094997022554
1.2572874603452864,1.3440081984400942
1.2572885510199863,1.3440049260460738
1.2572891742584280,1.3440016521822431
1.2572890184562528,1.3439983757520495
1.2572894858925223,1.3439952651341047
1.2572905765672451,1.3439923203611253
1.2572924463123658,1.3439897057125285
1.2572950951279303,1.3439879125796088
1.2572977439435680,1.3439862832564962
1.2573005485614710,1.3439853096027476
1.2573033531794549,1.3439843359506718
1.2573063135997227,1.3439835266085118
1.2573091182178742,1.3439823891843834
1.2573119228361072,1.3439810879561385
1.2573144158499898,1.3439792943391786
1.2573167530319727,1.3439771726111298
1.2573192460162357,1.3439750514193978
1.2573218948325344,1.3439735858938213
1.2573245436191613,1.3439717927906605
1.2573262575627042,1.3439691776796912
1.2573278156742960,1.3439662344583085
1.2573290621814337,1.3439631264599428
1.2573293738156575,1.3439598515788900
1.2573296854201366,1.3439567405344810
1.2573304644908299,1.3439536310008049
1.2573312435615280,1.3439505214686751
1.2573320226024887,1.3439474119070625
1.2573326458709553,1.3439443018742612
1.2573328016732008,1.3439411902998024
1.2573334249119277,1.3439380802689214
1.2573337365461648,1.3439348054258753
1.2573342039826498,1.3439315310569515
1.2573335807439179,1.3439284169617900
1.2573337365461648,1.3439251415841178
1.2573337365461648,1.3439220295068246
1.2573334249119277,1.3439189164193648
1.2573324900389660,1.3439158012794834
1.2573307761250574,1.3439131749642894
1.2573287505472117,1.3439108752145297
1.2573267249991533,1.3439085754309024
1.2573240761827222,1.3439067650376630
1.2573215831983355,1.3439049551161912
1.2573187785798225,1.3439037993409992
1.2573158181591730,1.3439029706695307
1.2573128577088692,1.3439024695465047
1.2573098972884011,1.3439024598411107
1.2573069368680236,1.3439027777173680
1.2573038206157934,1.3439032588637432
1.2573008601658573,1.3439037405477690
1.2572978997457565,1.3439042222327180
1.2572947834938175,1.3439045395746640
1.2572916672717240,1.3439048569481793
1.2572887068221597,1.3439046834369566
1.2572855906002620,1.3439041818355741
1.2572824743487201,1.3439035164253643
1.2572795138994373,1.3439026877118689
1.2572763976778358,1.3439018584908224
1.2572734372287389,1.3439010298048935
1.2572706326116223,1.3438998740069688
1.2572679838264720,1.3438983911582252
1.2572651791797691,1.3438970715471144
1.2572622187607609,1.3438957514582670
1.2572592583418429,1.3438949227315100
1.2572562978932709,1.3438944216210085
1.2572533374745345,1.3438940843187286
1.2572503770261445,1.3438940745723871
1.2572472608054812,1.3438942281290938
1.2572441445551745,1.3438945454955598
1.2572410283049684,1.3438948628625631
1.2572380678866992,1.3438950169266199
1.2572351074387760,1.3438953348009066
1.2572319911888612,1.3438958159486849
1.2572288749687912,1.3438962971283619
1.2572259145211495,1.3438967787841967
1.2572229541033435,1.3438959500786218
1.2572201494876916,1.3438939752633265
1.2572175006741797,1.3438924923531814
1.2572148518607409,1.3438908456601968
1.2572120472453236,1.3438893622380104
1.2572092426299875,1.3438883702165800
1.2572064380147330,1.3438872144125940
1.2572034775677792,1.3438862218493617
1.2572005171506599,1.3438852293151897
1.2571975567038867,1.3438847281842943
1.2571945962869486,1.3438842270524560
1.2571916358403568,1.3438837259194814
1.2571886754236004,1.3438830609730008
1.2571857149771903,1.3438827236195705
1.2571829103626184,1.3438817315830442
1.2571799499461289,1.3438809028504661
1.2571769894999856,1.3438800740851906
1.2571740290836775,1.3438792453183501
1.2571733279152393,1.3438807172319034
1.2571723930438261,1.3438836626133370
1.2571716139744074,1.3438867722859777
1.2571699000633503,1.3438893874788229
1.2571675628551726,1.3438913454238153
1.2571647582411272,1.3438929742242347
1.2571621094291336,1.3438950949759272
1.2571589386598072,1.3438950845437720
1.2571578479865699,1.3438980294056624
1.2571566014816393,1.3439008918716135
1.2571555108084280,1.3439038367377185
1.2571537189669337,1.3439064517001047
1.2571515375908444,1.3439087378026799
1.2571495120167546,1.3439110243832169
1.2571466295022606,1.3439101140295719
1.2571436690868825,1.3439097766961385
1.2571410202754663,1.3439111603235749
1.2571392284342402,1.3439137753330110
1.2571366575239107,1.3439154049259558
1.2571338529107621,1.3439165423479236
1.2571312040996152,1.3439180079084700
1.2571312820005753,1.3439211204406134
1.2572374482768851,1.3439458833017628
