1.2615512134020317,1.3395952530853901
1.2615519924767886,1.3395985280937182
1.2615527715218049,1.3396016395461374
1.2615541738325970,1.3396045902840903
1.2615557319524173,1.3396075417604054
1.2615571342632512,1.3396103289389967
1.2615582249560799,1.3396132782184000
1.2615588481921323,1.3396163889513206
1.2615593156489204,1.3396194989427364
1.2615602505030112,1.3396226110920679
1.2615608737688229,1.3396257218212750
1.2615610295778401,1.3396288303910708
1.2615610295778401,1.3396319382207691
1.2615610295778401,1.3396355367734265
1.2615611853868574,1.3396386453425864
1.2615613411958746,1.3396420810497491
1.2615613411958746,1.3396453524637428
1.2615614970048927,1.3396489517549992
1.2615613411958746,1.3396522224609337
1.2615607179598063,1.3396554910130816
1.2615600946939958,1.3396585959817116
1.2615596272669500,1.3396617016900230
1.2615596272669500,1.3396648095519923
1.2615599388849799,1.3396680823820000
1.2615604063120280,1.3396713559492133
1.2615608737688229,1.3396747930693240
1.2615613411958746,1.3396779030808652
1.2615618086229285,1.3396810130605901
1.2615621202707121,1.3396842859177649
1.2615627435067895,1.3396875601864673
1.2615633667428705,1.3396906708693774
1.2615644574357685,1.3396937837305132
1.2615655481286787,1.3396967329742067
1.2615666388216009,1.3396996822467433
1.2615677294847891,1.3397026315170952
1.2615691317957958,1.3397054186118362
1.2615703782977896,1.3397085321672300
1.2615713131817323,1.3397114806952719
1.2615724038747183,1.3397145935412929
1.2615731829198977,1.3397177049448326
1.2615739619948290,1.3397208163160732
1.2615745852309823,1.3397239270121970
1.2615752084671388,1.3397270376761963
1.2615756759240053,1.3397301476659673
1.2615759875420862,1.3397332569199170
1.2615759875420862,1.3397363647349214
1.2615759875420862,1.3397396361337710
1.2615755201149645,1.3397429054224286
1.2615753643059247,1.3397460125346472
1.2615750526580995,1.3397492825278379
1.2615747410400209,1.3397525524909120
1.2615742736129052,1.3397556581988250
1.2615736503470083,1.3397587632048966
1.2615731829198977,1.3397620324678854
1.2615724038747183,1.3397651367432037
1.2615717806088333,1.3397684053370233
1.2615713131817323,1.3397716746033566
1.2615705341068215,1.3397749424668557
1.2615699108706946,1.3397780474496028
1.2615694434436020,1.3397811531659920
1.2615689759867654,1.3397842588831610
1.2615680411325909,1.3397871989134460
1.2615671062486804,1.3397903024987314
1.2615663271738029,1.3397934067867716
1.2615658597467281,1.3397966760623983
1.2615653923196546,1.3397997817854890
1.2615652365106302,1.3398028889413267
1.2615652365106302,1.3398059967668916
1.2615652365106302,1.3398092681768583
1.2615652365106302,1.3398123760333169
1.2615652365106302,1.3398154838588827
1.2615657039377031,1.3398185938453200
1.2615661713647779,1.3398218673533997
1.2615663271738029,1.3398251394926644
1.2615667946306270,1.3398284130301552
1.2615669504396538,1.3398315215532441
1.2615672620577070,1.3398352851121114
1.2615675736757619,1.3398387215016772
1.2615677294847891,1.3398421571920354
1.2615681969416199,1.3398454307255518
1.2615686643687067,1.3398487042579652
1.2615692876048257,1.3398519784874499
1.2615697550616638,1.3398550884337257
1.2615702224887577,1.3398583619630908
1.2615706899158545,1.3398616354914838
1.2615713131817323,1.3398647461323538
1.2615717806088333,1.3398681832427315
1.2615720922269025,1.3398712924869296
1.2615725596837539,1.3398745659807052
1.2615728713018250,1.3398780023915189
1.2615730271108618,1.3398811109061821
1.2615734945379715,1.3398842208752153
1.2615742736129052,1.3398873322051430
1.2615748968490597,1.3398904428681571
1.2615756759240053,1.3398937177790202
1.2615766107782518,1.3398966662780982
1.2615777014712981,1.3398996154403360
1.2615791037824469,1.3399024024696822
1.2615792595914932,1.3399055110079021
1.2615792595914932,1.3399086188196923
1.2615797270186322,1.3399118923312514
1.2615801944755201,1.3399151658419739
1.2615806619026642,1.3399182757679899
1.2615812851388595,1.3399213864185733
1.2615819084048048,1.3399246606207018
1.2615825316410088,1.3399279348214035
1.2615829990979095,1.3399310447433532
1.2615834665250669,1.3399341546951427
1.2615842455703346,1.3399374295861459
1.2615847130272435,1.3399408666408898
1.2615854920725209,1.3399439779764775
1.2615864269566079,1.3399470900039738
1.2615873618407034,1.3399503656128746
1.2615882966950622,1.3399533140532793
1.2615893873882380,1.3399562632158137
1.2615911013176844,1.3399588880119011
1.2615925036290252,1.3399618385550092
1.2615940617494559,1.3399646262358860
1.2615956198699114,1.3399674139139828
1.2615973337994664,1.3399702022814535
1.2615993593769530,1.3399725013438937
1.2616016965428996,1.3399744746528959
1.2616040337386472,1.3399764479899328
1.2616063709047052,1.3399784212929533
1.2616090197187515,1.3399799052917369
1.2616118243419669,1.3399813899795052
1.2616146289652630,1.3399825475626257
1.2616174335886390,1.3399838686635008
1.2616203940212076,1.3399845362197678
1.2616235102629818,1.3399842230703694
1.2616266265048548,1.3399840734717854
1.2616295869377014,1.3399840867630355
1.2616325473706369,1.3399839364732189
1.2616355077739165,1.3399839497333028
1.2616384682070318,1.3399839630242669
1.2616414286402362,1.3399841398646517
1.2616443890735303,1.3399846438343082
1.2616473495069136,1.3399853113830560
1.2616503099403871,1.3399858153504300
1.2616535819922778,1.3399859936013094
1.2616565424259394,1.3399863340180096
1.2616595028596909,1.3399863472748963
1.2616626191027103,1.3399865248330973
1.2616655795366447,1.3399865380895295
1.2616685399706695,1.3399863877976486
1.2616715004047832,1.3399860739579124
1.2616741491908463,1.3399846137464959
1.2616764863883243,1.3399824978712012
1.2616794468226780,1.3399812026263711
1.2616825630663326,1.3399805623577625
1.2616855235008704,1.3399795942424513
1.2616884839354980,1.3399786261597224
1.2616912885312443,1.3399776573560964
1.2616944047752758,1.3399770170619676
1.2616972094009378,1.3399758847147958
1.2616998582174421,1.3399744245229528
1.2617026628432606,1.3399731286025185
1.2617056232486603,1.3399719969222044
1.2617085836838962,1.3399710288519016
1.2617113883099644,1.3399700600605073
1.2617141929361131,1.3399690912707207
1.2617171533716078,1.3399681231745102
1.2617199579681757,1.3399669908423364
1.2617226067852954,1.3399655306675917
1.2617252556024869,1.3399640704951936
1.2617280602290326,1.3399624474722642
1.2617310206352008,1.3399616429307439
1.2617339810712038,1.3399610019973092
1.2617369415072972,1.3399601974894262
1.2617402135620837,1.3399593943676138
1.2617431739983656,1.3399590805263872
1.2617462902440477,1.3399584402896851
1.2617492506805132,1.3399579629057046
1.2617523669263895,1.3399576497896333
1.2617553273332918,1.3399576630688685
1.2617582877700304,1.3399573492610279
1.2617614040161944,1.3399569543434853
1.2617643644531160,1.3399561498452266
1.2617661562902973,1.3399537045071357
1.2617674806994736,1.3399508481434184
1.2617689609180156,1.3399480742772847
1.2617707527552808,1.3399455471448645
1.2617727783066099,1.3399431028571516
1.2617751154766961,1.3399411506486418
1.2617776084859464,1.3399393627097431
1.2617798677514658,1.3399371648156329
1.2617815816842466,1.3399346373510892
1.2617833735217427,1.3399321920071492
1.2617846979311513,1.3399294174696210
1.2617864118640172,1.3399266446690030
1.2617877362734669,1.3399237883653969
1.2617892164923150,1.3399210963002082
1.2617909304252595,1.3399184053097568
1.2617926443582339,1.3399157142912865
1.2617942803865443,1.3399130229593326
1.2617966175571442,1.3399110707855826
1.2617987210434525,1.3399088721988077
1.2618007465953605,1.3399065915275858
1.2618025384332072,1.3399041462138404
1.2618041744616830,1.3399014548960462
1.2618057325854826,1.3398986814319787
1.2618076023281262,1.3398962364740796
1.2618105627664447,1.3398964951813854
1.2618133673656884,1.3398977344985972
1.2618160161853347,1.3398992184911069
1.2618182754517400,1.3399012731348037
1.2618205347479432,1.3399034095766789
1.2618228719191693,1.3399055463318081
1.2618252869951705,1.3399074381209448
1.2618277021009774,1.3399093299381382
1.2618300392723740,1.3399112213740905
1.2618322206343782,1.3399135209929454
1.2618342462167254,1.3399159834540424
1.2618366612930070,1.3399180387984142
1.2618392322085532,1.3399198494938269
1.2618418809991534,1.3399214969629500
1.2618445298195715,1.3399229808902757
1.2618474123245242,1.3399238934384610
1.2618503727640462,1.3399241520841223
1.2618534111083994,1.3399246564457834
1.2618563715481026,1.3399254057671690
1.2618593319581499,1.3399259915176971
1.2618623703027809,1.3399256780923392
1.2618654086475065,1.3399252010985649
1.2618683690578270,1.3399246419896509
1.2618713294979822,1.3399240010820543
1.2618742899382269,1.3399230330695633
1.2618768608250162,1.3399214908812898
1.2618793538368560,1.3399197030117755
1.2618820026285413,1.3399179976074733
1.2618844177357464,1.3399162093963704
1.2618870665275690,1.3399145857968608
1.2618894816348984,1.3399124704557559
1.2618917409029986,1.3399104362224790
1.2618936106472836,1.3399079095535218
1.2618947013141142,1.3399049705112165
1.2618961815345788,1.3399022785435395
1.2618976617550663,1.3398995048101809
1.2618992977851307,1.3398968953415704
1.2619010896247815,1.3398942048027027
1.2619029593692448,1.3398917599185689
1.2619048291137445,1.3398892333001835
1.2619066209534955,1.3398866245381440
1.2619081790789251,1.3398838511688562
1.2619106720618163,1.3398783833914714
1.2619106720618163,1.3398782198558112
1.2619086465076348,1.3398757574013884
1.2619064651439287,1.3398736213811162
1.2619045953993979,1.3398711596475457
1.2619031930835876,1.3398680457943000
1.2619031930835876,1.3398649383004988
1.2619042837802703,1.3398618357149865
1.2619058419056637,1.3398590623558970
1.2619078674597861,1.3398567817597467
1.2619103604426696,1.3398548304217741
1.2619128534553627,1.3398530426224680
1.2619155022479533,1.3398515826247139
1.2619184626895337,1.3398511053591367
1.2619214231014575,1.3398507916293017
1.2619243835432170,1.3398503143651099
1.2619273439850656,1.3398500006673786
1.2619303043972574,1.3398493598389016
1.2619331090296759,1.3398480641145145
1.2619357578228145,1.3398464405951400
1.2619387182650075,1.3398443278091063
1.2619413670582977,1.3398423771964791
1.2619443275006603,1.3398405915164882
1.2619468204844715,1.3398388037462363
1.2619493134980917,1.3398368524451776
1.2619521181013085,1.3398350660764131
1.2619542994957769,1.3398327862566897
1.2619569482894892,1.3398309991959985
1.2619599087323219,1.3398295406627938
1.2619627133358422,1.3398279178390327
1.2619650505104605,1.3398256387297829
1.2619672319052178,1.3398235224890922
1.2619695690799444,1.3398212433861871
1.2619712830160450,1.3398186343649339
1.2619728411425029,1.3398158610842807
1.2619742434295651,1.3398130871072089
1.2619748666980117,1.3398098189474159
1.2619748666980117,1.3398067114930305
1.2619748666980117,1.3398034405062975
1.2619743992392396,1.3398003309529596
1.2619743992392396,1.3397970599657441
1.2619740876198899,1.3397939511110584
1.2619733085715212,1.3397908401555314
1.2619726853328306,1.3397877298678080
1.2619717504450561,1.3397847817413482
1.2619706597476210,1.3397818328817201
1.2619701923186151,1.3397787233211711
1.2619695690799444,1.3397754494953564
1.2619683225728688,1.3397724999294625
1.2619662970174945,1.3397697103883182
1.2619642714621637,1.3397672479093368
1.2619620900972188,1.3397647847566534
1.2619602203516262,1.3397623230035336
1.2619585064157195,1.3397596983850129
1.2619566366701953,1.3397570730618336
1.2619547669247075,1.3397546112997809
1.2619528971792551,1.3397519859704017
1.2619511832434760,1.3397493613709344
1.2619493134980917,1.3397467360353925
1.2619477553720078,1.3397439485678286
1.2619458856266896,1.3397413232570516
1.2619441716910336,1.3397386986149469
1.2619427693746559,1.3397357483076404
1.2619413670582977,1.3397327979976941
1.2619399647717064,1.3397300112502817
1.2619382508361539,1.3397272230627708
1.2619368485198612,1.3397244362790626
1.2619356020132015,1.3397214866620566
1.2619341997266926,1.3397186999044515
1.2619324857912411,1.3397159117056068
1.2619307718558193,1.3397131235037030
1.2619290579204270,1.3397104988334529
1.2619270323658662,1.3397078727517839
1.2619259416689292,1.3397049238233634
1.2619250067816004,1.3397016485276185
1.2619237603048379,1.3396986988905444
1.2619228254175299,1.3396957506916349
1.2619214231014575,1.3396929638801178
1.2619195533566419,1.3396903384858379
1.2619187743087061,1.3396872274506786
1.2619175278022767,1.3396842778018825
1.2619164371351919,1.3396813288564779
1.2619158138671169,1.3396782185216274
1.2619153464383728,1.3396751088915926
1.2619153464383728,1.3396720013788224
1.2619159696766986,1.3396687331864117
1.2619162813256088,1.3396656271180261
1.2619162813256088,1.3396625196370642
1.2619161255160267,1.3396594114185330
1.2619162813256088,1.3396561410779886
1.2619162813256088,1.3396528700307648
1.2619161255160267,1.3396497618426499
1.2619156580575348,1.3396466522085884
1.2619148790096311,1.3396435411279251
1.2619139441224074,1.3396402657715880
1.2619125418362089,1.3396373153920884
1.2619109837107096,1.3396345278684259
1.2619097372043795,1.3396314146248991
1.2619080232693549,1.3396286263566997
1.2619064651439287,1.3396256752579181
1.2619047512089616,1.3396227234167961
1.2619030372740254,1.3396200987063294
1.2619013233391190,1.3396171468589118
1.2618991419755756,1.3396145199848286
1.2618971164216328,1.3396122209197352
1.2618952466772804,1.3396097590243488
1.2618930653138725,1.3396072956765188
1.2618910397303098,1.3396049966020835
1.2618890141765344,1.3396025339571147
1.2618865211941943,1.3396007233893410
1.2618837165631100,1.3395992385040203
1.2618812235809049,1.3395974279304363
1.2618785747594945,1.3395957801811869
1.2618759259679020,1.3395941324601075
1.2618734329561487,1.3395921583091630
1.2618710957837163,1.3395901848962430
1.2618690702303534,1.3395878857944177
1.2618668888675286,1.3395852588724280
1.2618647074750060,1.3395829590226835
1.2618628377312724,1.3395804970839678
1.2618611237970694,1.3395777087457810
1.2618589424344213,1.3395755724558298
1.2618566052623341,1.3395735990211570
1.2618544238700407,1.3395711356170286
1.2618522425075420,1.3395689993487123
1.2618503727640462,1.3395660467136257
1.2618485030205868,1.3395634211836358
1.2618467890866341,1.3395606328232357
1.2618450751527126,1.3395580079988241
1.2618430495998874,1.3395557088567756
1.2618411798565674,1.3395532468845552
1.2618393101132832,1.3395506213391404
1.2618374403700350,1.3395479958214667
1.2618357264362765,1.3395453709822367
1.2618340125025471,1.3395427461710161
1.2618322985688490,1.3395401213260196
1.2618301171770969,1.3395379849896969
1.2618277800056978,1.3395358479375250
1.2618252869951705,1.3395340372799296
1.2618224823955859,1.3395330429869490
1.2618196777663355,1.3395318850898157
1.2618167173277406,1.3395308900486691
1.2618136011095626,1.3395307120884119
1.2618106406711516,1.3395306983816351
1.2618076802328306,1.3395306846747055
1.2618047197945990,1.3395300167413131
1.2618017593564572,1.3395300030643609
1.2617986431387549,1.3395298250708303
1.2617956827007961,1.3395294842484338
1.2617925664535419,1.3395288155974721
1.2617894502063862,1.3395283104869764
1.2617864897687052,1.3395281332347488
1.2617835293608601,1.3395277924090823
1.2617805689233590,1.3395269609244862
1.2617776084859464,1.3395256387488277
1.2617746480486243,1.3395249708030967
1.2617716876113909,1.3395243028559916
1.2617687272039932,1.3395239620245207
1.2617657667669395,1.3395236211921511
1.2617628063299746,1.3395232803590194
1.2617598458931001,1.3395234302172574
1.2617568854563144,1.3395232529575523
1.2617537692102949,1.3395227478342933
1.2617506529941194,1.3395217520473699
1.2617475367482982,1.3395210833772753
1.2617445763118846,1.3395200883002927
1.2617414600662562,1.3395195831714040
1.2617384996300269,1.3395185880908502
1.2617356950031822,1.3395172666021222
1.2617330462154537,1.3395157822804273
1.2617305532073388,1.3395139715494671
1.2617283718475996,1.3395118351234272
1.2617261904581625,1.3395096986942387
1.2617238532892439,1.3395073980022421
1.2617215160906350,1.3395054244283868
1.2617190231125592,1.3395034501059457
1.2617166859140660,1.3395014765260014
1.2617141929361131,1.3394996657430744
1.2617116999284781,1.3394978549879626
1.2617092069506521,1.3394960442300459
1.2617067139431435,1.3394942334690498
1.2617039093172091,1.3394930755214254
1.2617011047211009,1.3394917539943949
1.2616981442860922,1.3394902681717142
1.2616954954696340,1.3394887838082548
1.2616928466532475,1.3394869723174936
1.2616903536759019,1.3394851615395436
1.2616877048596553,1.3394833500117200
1.2616849002342649,1.3394818649211948
1.2616822514479116,1.3394802169657716
1.2616796026318837,1.3394784054597570
1.2616771096251296,1.3394765946668705
1.2616746166481847,1.3394746202924321
1.2616718120231698,1.3394731351566087
1.2616690073982348,1.3394721407551491
1.2616662027733816,1.3394709827417384
1.2616630865302481,1.3394699868722468
1.2616601260963882,1.3394689917173317
1.2616571656923639,1.3394686508173725
1.2616542052586839,1.3394692913026400
1.2616510890159323,1.3394694403942256
1.2616479727732797,1.3394694259058417
1.2616450123398777,1.3394694121339845
1.2616420519065643,1.3394693983928687
1.2616390914733413,1.3394697117509780
1.2616359752310711,1.3394705151041992
1.2616330147980312,1.3394713191754932
1.2616298985559549,1.3394721225006734
1.2616270939322207,1.3394732544537271
1.2616242893085676,1.3394743863777805
1.2616214846849949,1.3394755183346210
1.2616186800615026,1.3394771409764801
1.2616160312769404,1.3394787643375443
1.2616135382718057,1.3394807155811275
1.2616113569146741,1.3394829953932219
1.2616091755278449,1.3394851116570192
1.2616057476683500,1.3394878764020133
1.2616032546634766,1.3394896640763136
1.2616010733065741,1.3394917803191153
1.2615985803018195,1.3394940587161004
1.2615960872971295,1.3394961735337814
1.2615939059403860,1.3394984533994525
1.2615917245539463,1.3395005696541353
1.2615895431973003,1.3395028495258439
1.2615876734588223,1.3395052943831289
1.2615858037203793,1.3395080663790331
1.2615840897612802,1.3395108391237269
1.2615825316410088,1.3395136125861906
1.2615809735207615,1.3395165496349377
1.2615798828574258,1.3395196523825990
1.2615787921643558,1.3395229187468392
1.2615773898532110,1.3395261836542900
1.2615764549692101,1.3395296142901507
1.2615755201149645,1.3395327177913181
1.2615745852309823,1.3395356577102537
1.2615738061560460,1.3395389255122934
1.2615728713018250,1.3395418654656626
1.2615720922269025,1.3395449696869353
1.2615706899158545,1.3395477438894765
1.2615689759867654,1.3395503530844663
1.2615675736757619,1.3395531273229579
1.2615660155557529,1.3395560643738218
1.2615646132447911,1.3395591657244585
1.2615633667428705,1.3395621042365362
1.2615618086229285,1.3395648777419493
1.2615602505030112,1.3395679784193768
1.2615583807650930,1.3395705868908618
1.2615566668362197,1.3395731961389696
1.2615549529073768,1.3395758053589684
1.2615533947875688,1.3395789060174497
1.2615519924767886,1.3395826616688826
1.2615512134020317,1.3395857659513482
1.2615507459750281,1.3395890352118147
1.2615505901660278,1.3395921423407318
1.2615512134020317,1.3395952530853901
1.2617346010981705,1.3397341685769653
