1.2560543416166623,1.3340535777057669
1.2560574578583026,1.3340535979701913
1.2560605741000426,1.3340544375323911
1.2560636903418843,1.3340552770927134
1.2560668066135707,1.3340561166513498
1.2560699228556140,1.3340577755344065
1.2560730390977584,1.3340586150882749
1.2560761553400024,1.3340594546402662
1.2560792715823477,1.3340602942213289
1.2560823878247942,1.3340611337695651
1.2560855040673407,1.3340611540244955
1.2560886203099886,1.3340611742791930
1.2560917365527371,1.3340611945336585
1.2560948527955857,1.3340612147878916
1.2560979690385359,1.3340612350418917
1.2561010852815868,1.3340596166900747
1.2561034224639402,1.3340571739826921
1.2561065387071677,1.3340563749542838
1.2561096549504955,1.3340547566112833
1.2561127711939235,1.3340531383022871
1.2561158874374532,1.3340523392797599
1.2561190036810836,1.3340515402276965
1.2561221199248136,1.3340507412079934
1.2561252361686455,1.3340491228778066
1.2561275733515853,1.3340466802271520
1.2561299105345818,1.3340442375491184
1.2561314686566105,1.3340409705507905
1.2561330267786648,1.3340377035247457
1.2561361430228493,1.3340360852126552
1.2561384802060529,1.3340336425798882
1.2561415964504135,1.3340320242743782
1.2561447126948748,1.3340295866961165
1.2561478289394363,1.3340296069784590
1.2561509451543553,1.3340304465345416
1.2561540613991184,1.3340321053932280
1.2561571776439828,1.3340329449449257
1.2561602938889473,1.3340346037973918
1.2561634101340131,1.3340354433445138
1.2561665263791797,1.3340362828897592
1.2561696426244464,1.3340371224331267
1.2561727588698146,1.3340371427062092
1.2561766541766661,1.3340371680549710
1.2561805494836746,1.3340363741370154
1.2561836657293954,1.3340331172860802
1.2561867819752159,1.3340314990328042
1.2561891191596481,1.3340290564100268
1.2561914563441370,1.3340266138217647
1.2561930144671609,1.3340233468641767
1.2561953516517443,1.3340200849896966
1.2561969097450867,1.3340168180701153
1.2561984678681981,1.3340135511230080
1.2561992469297643,1.3340102791278203
1.2562000259913355,1.3340070071033152
1.2562008050529134,1.3340037351113865
1.2562015841144980,1.3340004631210858
1.2562015841144980,1.3339971860469140
1.2562023631760886,1.3339939140281181
1.2562023631760886,1.3339906369547683
1.2562031422376856,1.3339873649693712
1.2562047003608987,1.3339840980434017
1.2562054794225144,1.3339808260620694
1.2562062584841365,1.3339775540823673
1.2562062584841365,1.3339742770131271
1.2562062584841365,1.3339709999438865
1.2562062584841365,1.3339677228746463
1.2562062584841365,1.3339644458054052
1.2562062584841365,1.3339611687052186
1.2562062584841365,1.3339578916359780
1.2562070375457650,1.3339546196628365
1.2562078166073991,1.3339513476913241
1.2562109328540012,1.3339497295002283
1.2562140491007039,1.3339481113431333
1.2562171653475067,1.3339464931581453
1.2562202815944110,1.3339448750071581
1.2562226187796550,1.3339424324743498
1.2562241768734383,1.3339391656215545
1.2562257349969910,1.3339358987412340
1.2562272931205689,1.3339326318641409
1.2562280721823678,1.3339293599191662
1.2562280721823678,1.3339260828729389
1.2562296303059834,1.3339228160031555
1.2562311884296236,1.3339195491675482
1.2562343046769811,1.3339179310190794
1.2562350837388363,1.3339146590850672
1.2562358628006975,1.3339113871526842
1.2562366418625655,1.3339081152219303
1.2562374209244391,1.3339048432618583
1.2562374209244391,1.3339015662254927
1.2562374209244391,1.3338982891891269
1.2562374209244391,1.3338950121527617
1.2562366418625655,1.3338917300050463
1.2562358628006975,1.3338884478556738
1.2562350837388363,1.3338851657355879
1.2562350837388363,1.3338818886967574
1.2562350837388363,1.3338786116579266
1.2562350837388363,1.3338753345881489
1.2562358628006975,1.3338720626656271
1.2562358628006975,1.3338687856276181
1.2562358628006975,1.3338655085896094
1.2562358628006975,1.3338622315516004
1.2562350837388363,1.3338589493939941
1.2562343046769811,1.3338556672347290
1.2562335256151322,1.3338523851047530
1.2562335256151322,1.3338491080642785
1.2562335256151322,1.3338458310238035
