1.2569537227044809,1.3394386450925768
1.2569546575737787,1.3394415981648022
1.2569555924430857,1.3394445512352438
1.2569569947768071,1.3394475065232849
1.2569588645154754,1.3394504640272862
1.2569602668194995,1.3394534192784147
1.2569616691235452,1.3394563745577932
1.2569626039929196,1.3394593276170552
1.2569644737614407,1.3394622851086200
1.2569658760655467,1.3394652403799283
1.2569672783696733,1.3394681956176080
1.2569691481085399,1.3394711530991450
1.2569705504127142,1.3394741083619308
1.2569719527466523,1.3394770635912261
1.2569733550508673,1.3394800188486327
1.2569742899203546,1.3394829718895578
1.2569747573551022,1.3394864141558429
1.2569756922246034,1.3394893671935000
1.2569770945288723,1.3394923224417423
1.2569784968331619,1.3394952776872953
1.2569803666019901,1.3394977437021509
1.2569827037758958,1.3395002118940620
1.2569845735150618,1.3395026779023731
1.2569869106890694,1.3395051460871057
1.2569901827625196,1.3395071272500985
1.2569929873714980,1.3395081233236776
1.2569948571108629,1.3395105893188193
1.2569971943148639,1.3395125660523099
1.2569990640543096,1.3395150320413409
1.2570018686635462,1.3395170109770289
1.2570046733026086,1.3395184984734085
1.2570079453469163,1.3395190053352803
1.2570116848262605,1.3395190229383618
1.2570149569005489,1.3395185468991164
1.2570172940752922,1.3395161007399956
1.2570200986850573,1.3395151310933264
1.2570219684546917,1.3395112084636105
1.2570243056296038,1.3395077794499233
1.2570252404995843,1.3395048352741621
1.2570257079345777,1.3395013974880734
1.2570266428045727,1.3394979618832319
1.2570275776745756,1.3394940348482822
1.2570289799795977,1.3394910928918655
1.2570308497196583,1.3394881531197271
1.2570327194895006,1.3394842305194554
1.2570350566646729,1.3394812929684601
1.2570378612749538,1.3394788490663430
1.2570401984502502,1.3394764029542265
1.2570430030904258,1.3394744504902003
1.2570453402658466,1.3394724958146025
1.2570486123115308,1.3394690712855639
1.2570509495168321,1.3394671166174719
1.2570532866924453,1.3394641791268334
1.2570570261735441,1.3394602654038934
1.2570598307844632,1.3394568386829202
1.2570626354252077,1.3394529205415173
1.2570640377307387,1.3394480129303918
1.2570659074714783,1.3394431075427511
1.2570668423418614,1.3394401634251594
1.2570677772122534,1.3394372193093200
1.2570691795178588,1.3394328031388518
1.2570705818234844,1.3394298612484468
1.2570710492586972,1.3394264234924025
1.2570719841588747,1.3394224965653818
1.2570724515940950,1.3394180759618257
1.2570724515940950,1.3394146360172241
1.2570733864645411,1.3394116919142709
1.2570747887702280,1.3394072757631310
1.2570747887702280,1.3394038358211091
1.2570747887702280,1.3393984301802548
1.2570752562054610,1.3393935181596357
1.2570752562054610,1.3393895867934960
1.2570747887702280,1.3393861446244182
1.2570738538997681,1.3393831916510661
1.2570719841588747,1.3393782685493067
1.2570705818234844,1.3393738390654089
1.2570677772122534,1.3393689114923615
1.2570663749066684,1.3393654648813345
1.2570645051659195,1.3393625074312996
1.2570631028603827,1.3393595522093169
1.2570617005548654,1.3393561055888104
1.2570607656845321,1.3393526611669395
1.2570593633493039,1.3393492145096186
1.2570574936086916,1.3393447827916116
1.2570551564329768,1.3393398574058384
1.2570532866924453,1.3393359171042167
1.2570514169519504,1.3393314853384803
1.2570495471817471,1.3393290193129328
1.2570472100062244,1.3393270424459138
1.2570448728307577,1.3393245741773592
1.2570411333501292,1.3393211163326952
1.2570373938399015,1.3393181499409323
1.2570345892296335,1.3393171536813595
1.2570313171844243,1.3393171380755489
1.2570280451095812,1.3393171224384715
1.2570247730645927,1.3393171068322833
1.2570215009899710,1.3393165997926524
1.2570182289452050,1.3393165841546317
1.2570154243354934,1.3393185364911799
1.2570130871607959,1.3393209825034618
1.2570112173913341,1.3393234307566579
1.2570098150865698,1.3393263726540092
1.2570079453469163,1.3393288208821252
1.2570060756072983,1.3393312691440689
1.2570042058677169,1.3393337173779627
1.2570018686635462,1.3393361634099250
1.2569985966194444,1.3393395878485250
1.2569957920103034,1.3393410487801209
1.2569929873714980,1.3393434925893202
1.2569892478928786,1.3393488805636800
1.2569855083846582,1.3393518113876040
1.2569845735150618,1.3393527897986883
1.2569775619636334,1.3393620937220756
1.2569766270941136,1.3393655293396132
1.2569742899203546,1.3393679754163115
1.2569719527466523,1.3393718957884622
1.2569700829779868,1.3393748355446697
1.2569682132391020,1.3393792495981269
1.2569668109349621,1.3393831744438456
1.2569654086308424,1.3393861164091392
1.2569630714276099,1.3393885625095792
1.2569616691235452,1.3393915044807552
1.2569597993848227,1.3393939528154539
1.2569564494115824,1.3393984417766187
1.2569548913059772,1.3394049869259572
1.2569548913059772,1.3394107203936678
1.2569525541327435,1.3394180809296219
1.2569509959974572,1.3394254451601666
1.2569509959974572,1.3394319977294094
1.2569502169298230,1.3394369084599798
1.2569537227044809,1.3394386450925768
1.2570145949122364,1.3394151192460364
