1.2595464416070277,1.3448252631905040
1.2595472206657790,1.3448285212629054
1.2595495578420681,1.3448309300519630
1.2595503369008436,1.3448366432688741
1.2595581275186873,1.3448422173699808
1.2595589065775312,1.3448430202835053
1.2595604646952385,1.3448462628701796
1.2595604646952385,1.3448503547722717
1.2595604646952385,1.3448536282939445
1.2595604646952385,1.3448569018156178
1.2595604646952385,1.3448601753372913
1.2595604646952385,1.3448634488589639
1.2595604646952385,1.3448667223497237
1.2595589065775312,1.3448700268197877
1.2595589065775312,1.3448733003121713
1.2595573484598495,1.3448766047871143
1.2595573484598495,1.3448806966623503
1.2595573484598495,1.3448847885685005
1.2595573484598495,1.3448880620934198
1.2595589065775312,1.3448913046903019
1.2595596856363822,1.3448945627333144
1.2595612437541013,1.3448978052936147
1.2595620228129709,1.3449010633325753
1.2595643599896158,1.3449034720560107
1.2595643599896158,1.3449066364481279
1.2595685279889783,1.3449131006979569
1.2595703977185166,1.3449163370640462
1.2595728907309507,1.3449195610433313
1.2595753837137029,1.3449221303284971
1.2595778766965191,1.3449240448902746
1.2595803697091448,1.3449266141677811
1.2595803697091448,1.3449272688556024
1.2595847324516476,1.3449409308671021
1.2595878486879135,1.3449415236478828
1.2595903416710490,1.3449434381864009
1.2595934579372403,1.3449453403646692
1.2595965741737858,1.3449465878236326
1.2595996904104307,1.3449478352800346
1.2596028066471758,1.3449490827647883
1.2596059229137662,1.3449503302161536
1.2596090391507107,1.3449515776648719
1.2596121553877551,1.3449534798231417
1.2596152716248992,1.3449547272660882
1.2596177646384827,1.3449566418078092
1.2596202576223845,1.3449585563463513
1.2596227506063509,1.3449604708508871
1.2596252436201254,1.3449623853833290
1.2596271133507528,1.3449649669826471
1.2596289831111622,1.3449675485789478
1.2596308528418616,1.3449707848493653
1.2596333458260995,1.3449733540452071
1.2596352155866286,1.3449759356312949
1.2596370853471925,1.3449785172142790
1.2596389550780476,1.3449810987940742
1.2596408248386843,1.3449836803708530
1.2596433178231767,1.3449869042537139
1.2596445643303205,1.3449901528948249
1.2596464340613194,1.3449940438095489
1.2596476805685022,1.3449972924754856
1.2596489270459557,1.3450005411078345
1.2596514200604003,1.3450024555919613
1.2596539130451643,1.3450050247454113
1.2596576525373033,1.3450069144218040
1.2596607687759040,1.3450081618233543
1.2596638850146045,1.3450094091914320
1.2596676245071261,1.3450093348473449
1.2596707407460461,1.3450086181734471
1.2596732337610506,1.3450066045647098
1.2596763500001500,1.3450039238911580
1.2596782197317593,1.3450006133232497
1.2596807127469554,1.3449985996945721
1.2596832057324694,1.3449959314334601
1.2596856987180474,1.3449939178424062
1.2596888149575458,1.3449918918569470
1.2596906847191403,1.3449892359740436
1.2596925544510258,1.3449865800941834
1.2596950474665882,1.3449839118524771
1.2596975404524693,1.3449812435839501
1.2597006566923470,1.3449798723120354
