1.2635590881667946,1.3471574202321019
1.2635608021008937,1.3471600394172221
1.2635625160350235,1.3471626586303775
1.2635643857813803,1.3471652781762615
1.2635656322789708,1.3471683867287618
1.2635670345887806,1.3471711687132490
1.2635690601474285,1.3471736251352000
1.2635720205793732,1.3471737950149623
1.2635737345136975,1.3471710198341771
1.2635757600724842,1.3471685722579811
1.2635777856313115,1.3471662881347315
1.2635802786268486,1.3471644954321416
1.2635826158102224,1.3471625389470290
1.2635851088058818,1.3471605827696473
1.2635874459893701,1.3471584628100528
1.2635880692383092,1.3471553583383076
1.2635894715484386,1.3471525824780450
1.2635916529197888,1.3471504621908945
1.2635947691646598,1.3471494881912061
1.2635969505361275,1.3471516180127230
1.2635986644708868,1.3471542371693963
1.2635999109689116,1.3471571822437536
1.2636016249037223,1.3471598014258406
1.2636031830263026,1.3471627471974217
1.2636044295243856,1.3471656922642350
1.2636061434592749,1.3471684748863848
1.2636083248309948,1.3471712585111886
1.2636103503904923,1.3471737149006813
1.2636126875745801,1.3471756815510127
1.2636145573218904,1.3471783010164944
1.2636165828815160,1.3471809208444923
1.2636184526289003,1.3471833768558712
1.2636196991271762,1.3471864853789575
1.2636207898131804,1.3471889397129166
1.2636267106505252,1.3471999045944687
1.2636270222751191,1.3472030110702060
1.2636279571489060,1.3472061189101914
1.2636293594596026,1.3472089008230630
1.2636304501457138,1.3472120089613551
1.2636320082687507,1.3472149546804562
1.2636335663918123,1.3472180638436608
1.2636348128902797,1.3472211723383067
1.2636360593887632,1.3472241173527648
1.2636374616995754,1.3472268992505658
1.2636390198227232,1.3472296814782359
1.2636405779458959,1.3472324637031683
1.2636422918814147,1.3472352462574186
1.2636440058169636,1.3472380288086556
1.2636457197525413,1.3472409748032572
1.2636472778758199,1.3472437570167484
1.2636489918114553,1.3472465395589976
1.2636507057471198,1.3472491586521114
1.2636525754951522,1.3472519415196476
1.2636542894011340,1.3472547240527453
1.2636558475245483,1.3472575062519425
1.2636578730850236,1.3472599625493311
1.2636597428331922,1.3472624184819897
1.2636616125813960,1.3472648744117433
1.2636636381419899,1.3472671672235943
1.2636658195149848,1.3472692968866375
1.2636678450756658,1.3472715896925940
1.2636700264487528,1.3472738828257418
1.2636720520095206,1.3472751948320427
1.2636742333827011,1.3472773245147194
1.2636771938178093,1.3472799462088783
1.2636801542232603,1.3472807698529496
1.2636832704709329,1.3472817572696882
1.2636862309063128,1.3472827443856230
1.2636893471541775,1.3472835683234090
1.2636924634021411,1.3472843922903914
1.2636952680253926,1.3472830906106084
1.2636977610239051,1.3472811344370530
1.2637004098051476,1.3472795055143110
1.2637030586162079,1.3472780400377309
1.2637053958024962,1.3472759200686009
1.2637096027379562,1.3472734771774564
1.2637122515492638,1.3472718482669834
1.2637138096735954,1.3472690727927739
1.2637149003606423,1.3472661328870734
1.2637163026725775,1.3472630301709514
1.2637175491423458,1.3472600906002898
1.2637178607672273,1.3472569855421810
1.2637186398294347,1.3472537180352060
1.2637195747040906,1.3472506143345100
1.2637200421414228,1.3472475096415348
1.2637205095787571,1.3472442414760524
1.2637212886409850,1.3472411374482696
1.2637225351405632,1.3472380344174777
1.2637230025779089,1.3472347662559330
1.2637236258277065,1.3472316618698723
1.2637245607024106,1.3472287216536767
1.2637258072020303,1.3472256186308973
1.2637276769514889,1.3472231707712929
1.2637301699508221,1.3472208877489826
1.2637326629502184,1.3472187681721213
1.2637348442949958,1.3472166479327561
1.2637368698570965,1.3472143638907905
1.2637395186691376,1.3472127350428884
1.2637423232937297,1.3472111065307655
1.2637446604809508,1.3472088231949060
1.2637473092932008,1.3472068674113675
1.2637498022632851,1.3472050748003404
1.2637526068881697,1.3472031193873490
1.2637552557006337,1.3472011636132830
1.2637574370756584,1.3471990434007219
1.2637597742632380,1.3471967600842942
1.2637625788586599,1.3471952950365103
1.2637653834839087,1.3471941569335437
1.2637684997342782,1.3471936733225438
1.2637714601722214,1.3471938431690558
1.2637744206102532,1.3471940130460658
1.2637776926436977,1.3471943470300582
1.2637809647069977,1.3471946810442295
1.2637840809578609,1.3471946877834751
1.2637870413962720,1.3471935500222352
1.2637889111171465,1.3471911022584944
1.2637906250552478,1.3471883272238627
1.2637924948059371,1.3471855525573788
1.2637942087440999,1.3471827775288083
1.2637963901199873,1.3471806573541583
1.2637982598707860,1.3471782096051002
1.2638007528421593,1.3471760901056706
1.2638029342181918,1.3471739699398497
1.2638052714068513,1.3471716866427934
1.2638080760333157,1.3471705485750225
1.2638111922552902,1.3471707188059261
1.2638144643197027,1.3471713797155449
1.2638183596346224,1.3471720419943676
1.2638213200740640,1.3471727022620483
1.2638241246712387,1.3471714007306410
1.2638224107325546,1.3471687817402054
1.2638213200740640,1.3471656737449000
1.2638196061354288,1.3471630547799223
1.2638189828850237,1.3471599478173035
1.2638175805716261,1.3471571660501820
1.2638163340708446,1.3471542211787768
1.2638149317574856,1.3471514394068016
1.2638153991952692,1.3471478444461504
1.2638150875700800,1.3471445746804318
1.2638147759448906,1.3471414683826548
1.2638146201322971,1.3471383624208608
1.2638122829434155,1.3471363958709617
1.2638094783465774,1.3471352455903642
1.2638065179074927,1.3471339314709405
1.2638037132810718,1.3471322908093468
1.2638021551553174,1.3471293452412025
1.2638032458433426,1.3471264054332521
1.2638048039691148,1.3471228128555390
1.2638055830320094,1.3471197089390574
1.2638065179074927,1.3471166053617518
1.2638068295326548,1.3471133369660153
1.2638060504697497,1.3471099027051419
1.2638046481565368,1.3471071209046046
1.2638035574684952,1.3471041763398550
1.2638035574684952,1.3471010707037239
1.2638044923439582,1.3470981305990328
1.2638066737200735,1.3470960104889784
1.2638096341591638,1.3470948728269680
1.2638124387560059,1.3470929175155364
1.2638115038804674,1.3470899732921386
1.2638119713182354,1.3470868687119490
1.2638113480678785,1.3470835982582092
1.2638086992836519,1.3470816309874241
1.2638066737200735,1.3470790112568860
1.2638058946571695,1.3470757404564935
1.2638077644081487,1.3470731293380667
1.2638107248175257,1.3470721551355200
