1.2567928466458398,1.3390044912216201
1.2567975210143780,1.3390045140297153
1.2568029744495828,1.3390045406283719
1.2568099859883370,1.3390053939395339
1.2568162184610481,1.3390046052270757
1.2568201137641326,1.3390046242424993
1.2568247881339907,1.3390062852415467
1.2568294625040752,1.3390087653306746
1.2568325787410086,1.3390104187396863
1.2568356950077877,1.3390120721453878
1.2568388112449227,1.3390129064236171
1.2568427065489185,1.3390137445191150
1.2568466018530715,1.3390145826122910
1.2568504971573813,1.3390170588828614
1.2568543924618485,1.3390211733246766
1.2568567296327062,1.3390252801858473
1.2568582877664729,1.3390310214325123
1.2568590668333663,1.3390351207160216
1.2568598458705205,1.3390424963469225
1.2568598458705205,1.3390490490770532
1.2568590668333663,1.3390523216794621
1.2568582877664729,1.3390555942524165
1.2568575086995875,1.3390588668579408
1.2568575086995875,1.3390637814169644
1.2568567296327062,1.3390670540253466
1.2568567296327062,1.3390703304091625
1.2568567296327062,1.3390768831458526
1.2568559505658332,1.3390826130235955
1.2568559505658332,1.3390858894082305
1.2568551715287106,1.3390899811125374
1.2568543924618485,1.3390965300852420
1.2568543924618485,1.3391022637689585
1.2568543924618485,1.3391055401552339
1.2568551715287106,1.3391104584829567
1.2568567296327062,1.3391178378971329
1.2568598458705205,1.3391194911502780
1.2568629621084348,1.3391203253443298
1.2568684155473340,1.3391203517342536
1.2568730899195297,1.3391203743316449
1.2568777642919517,1.3391203969595862
1.2568808805304439,1.3391204120343028
1.2568839967690364,1.3391204271088464
1.2568878920748550,1.3391204459750219
1.2568910083136737,1.3391204610491749
1.2568941245525931,1.3391204761231543
1.2568972407916132,1.3391204911969612
1.2569003570307336,1.3391213253782739
1.2569050314044754,1.3391238052292433
1.2569081476438471,1.3391254584794865
1.2569112638833195,1.3391279308001482
1.2569159382575890,1.3391304106317627
1.2569190544973123,1.3391304256945176
1.2569237288719588,1.3391329055465855
1.2569268451119340,1.3391337396762213
1.2569307404194801,1.3391353966605188
1.2569346357271836,1.3391370536404479
1.2569393100728392,1.3391387143715079
1.2569455425836396,1.3391436588980645
1.2569486588243182,1.3391453121050692
1.2569517750650974,1.3391469652776828
1.2569541122383117,1.3391494337874188
1.2569564494115824,1.3391519022624290
1.2569564494115824,1.3391551785413127
1.2569564494115824,1.3391584548201965
1.2569556703736491,1.3391617273186156
1.2569541122383117,1.3391649961005918
1.2569525541327435,1.3391682648550063
1.2569494378621953,1.3391698879593354
1.2569463216214911,1.3391723301625011
1.2569432053808882,1.3391739532740035
1.2569408682079377,1.3391772182981194
1.2569408682079377,1.3391804945933961
1.2569393100728392,1.3391845824355162
1.2569369728999831,1.3391870284044511
1.2569338566596813,1.3391878324671784
1.2569307404194801,1.3391878174626255
1.2569276241793794,1.3391869833573906
1.2569245079393794,1.3391869683516722
1.2569213916994797,1.3391869533457808
1.2569182754299357,1.3391869383395749
1.2569151591902374,1.3391869233333376
1.2569120429506395,1.3391869082959891
1.2569089267111420,1.3391868932894067
1.2569058104717450,1.3391868782826528
1.2569034732996995,1.3391844097920103
1.2569003570307336,1.3391843947514130
1.2568972407916132,1.3391843797417240
1.2568941245525931,1.3391843647318631
1.2568910083136737,1.3391843497218290
1.2568878920748550,1.3391851537916422
1.2568902292465236,1.3391876222946135
1.2568933454854176,1.3391892754895225
1.2568964617541574,1.3391909286811201
1.2568995779932526,1.3391925818381849
1.2569065895390210,1.3391967110206917
1.2569065895390210,1.3391991682459952
1.2569089267111420,1.3392032749028935
1.2569097057784431,1.3392090122246074
1.2569128220179657,1.3392155798585852
1.2569136010852984,1.3392229553165118
1.2569136010852984,1.3392262316404786
1.2569136010852984,1.3392327842574721
1.2569136010852984,1.3392385178321491
1.2569128220179657,1.3392442476463235
1.2569120429506395,1.3392524346843562
1.2569104848457506,1.3392589798839099
1.2569089267111420,1.3392655250588967
1.2569089267111420,1.3392688013568430
1.2569112638833195,1.3392720888844394
1.2569128220179657,1.3392761917588480
1.2569143801526370,1.3392811136712279
1.2569167173249467,1.3392835821112008
1.2569190544973123,1.3392868695882711
1.2569213916994797,1.3392917952647627
1.2569245079393794,1.3392934483065047
1.2569268451119340,1.3392967357986190
1.2569291822845450,1.3393008423548765
1.2569299613520093,1.3393049414457794
1.2569322985246958,1.3393147815009709
1.2569346357271836,1.3393238024737282
1.2569369728999831,1.3393311852985066
1.2569385310350440,1.3393352880779459
1.2569393100728392,1.3393393871476780
1.2569408682079377,1.3393443090169042
1.2569408682079377,1.3393492234443503
1.2569424263430615,1.3393541453061577
1.2569439844484658,1.3393574290013945
1.2569455425836396,1.3393615317892456
1.2569478797567031,1.3393648192073377
1.2569502169298230,1.3393672875258509
1.2569517750650974,1.3393705712062620
1.2569525541327435,1.3393738511867130
1.2569541122383117,1.3393771348921224
1.2569548913059772,1.3393812339308382
1.2569556703736491,1.3393861520606261
1.2569556703736491,1.3393918855269029
1.2569564494115824,1.3393984417766187
1.2569597993848227,1.3393939528154539
1.2569616691235452,1.3393915044807552
1.2569630714276099,1.3393885625095792
1.2569654086308424,1.3393861164091392
1.2569668109349621,1.3393831744438456
1.2569682132391020,1.3393792495981269
1.2569700829779868,1.3393748355446697
1.2569719527466523,1.3393718957884622
1.2569742899203546,1.3393679754163115
1.2569766270941136,1.3393655293396132
1.2569775619636334,1.3393620937220756
1.2569845735150618,1.3393527897986883
1.2569855083846582,1.3393518113876040
1.2569892478928786,1.3393488805636800
1.2569929873714980,1.3393434925893202
1.2569957920103034,1.3393410487801209
1.2569985966194444,1.3393395878485250
1.2570018686635462,1.3393361634099250
1.2570042058677169,1.3393337173779627
1.2570060756072983,1.3393312691440689
1.2570079453469163,1.3393288208821252
1.2570098150865698,1.3393263726540092
1.2570112173913341,1.3393234307566579
1.2570130871607959,1.3393209825034618
1.2570154243354934,1.3393185364911799
1.2570182289452050,1.3393165841546317
1.2570215009899710,1.3393165997926524
1.2570247730645927,1.3393171068322833
1.2570280451095812,1.3393171224384715
1.2570313171844243,1.3393171380755489
1.2570345892296335,1.3393171536813595
1.2570373938399015,1.3393181499409323
1.2570411333501292,1.3393211163326952
1.2570448728307577,1.3393245741773592
1.2570472100062244,1.3393270424459138
1.2570495471817471,1.3393290193129328
1.2570514169519504,1.3393314853384803
1.2570532866924453,1.3393359171042167
1.2570551564329768,1.3393398574058384
1.2570574936086916,1.3393447827916116
1.2570593633493039,1.3393492145096186
1.2570607656845321,1.3393526611669395
1.2570617005548654,1.3393561055888104
1.2570631028603827,1.3393595522093169
1.2570645051659195,1.3393625074312996
1.2570663749066684,1.3393654648813345
1.2570677772122534,1.3393689114923615
1.2570705818234844,1.3393738390654089
1.2570719841588747,1.3393782685493067
1.2570738538997681,1.3393831916510661
1.2570747887702280,1.3393861446244182
1.2570752562054610,1.3393895867934960
1.2570752562054610,1.3393935181596357
1.2570747887702280,1.3393984301802548
1.2570747887702280,1.3394038358211091
1.2570747887702280,1.3394072757631310
1.2570733864645411,1.3394116919142709
1.2570724515940950,1.3394146360172241
1.2570724515940950,1.3394180759618257
1.2570719841588747,1.3394224965653818
1.2570710492586972,1.3394264234924025
1.2570705818234844,1.3394298612484468
1.2570691795178588,1.3394328031388518
1.2570677772122534,1.3394372193093200
1.2570668423418614,1.3394401634251594
1.2570659074714783,1.3394431075427511
1.2570640377307387,1.3394480129303918
1.2570626354252077,1.3394529205415173
1.2570598307844632,1.3394568386829202
