1.2575153094221636,1.3462103462149553
1.2575153094221636,1.3462102890489669
1.2575174856011420,1.3462124105067337
1.2575201514368166,1.3462137325864654
1.2575228172725650,1.3462151118606678
1.2575255375113787,1.3462164340718958
1.2575279857055552,1.3462182130806564
1.2575304883325333,1.3462199350570523
1.2575329909595767,1.3462215998340399
1.2575354935569403,1.3462233789704046
1.2575378873781140,1.3462252150284189
1.2575399003485990,1.3462275076415278
1.2575406076173521,1.3462273378508158
1.2575432734536633,1.3462260292748298
1.2575421309311317,1.3462231098029147
1.2575402811696024,1.3462206460693862
1.2575382137961106,1.3462184105125039
1.2575356023629363,1.3462168598256856
1.2575329365565802,1.3462154805898998
1.2575306515415197,1.3462134732348643
1.2575283121532634,1.3462115229064135
1.2575255919143709,1.3462102006921381
1.2575227628695738,1.3462092213526649
1.2575200970338269,1.3462077848765710
1.2575175944071177,1.3462060057185476
1.2575148741685265,1.3462072569543992
1.2575153094221636,1.3462103462149553
1.2575291747573822,1.3462162129950976
