1.2610593333847970,1.3392805618894532
1.2610622548632882,1.3392815981642858
1.2610651763418672,1.3392826344370774
1.2610680978205326,1.3392846931861622
1.2610710192992858,1.3392867519313139
1.2610719931453864,1.3392898239381565
1.2610749146242559,1.3392918826758577
1.2610778361032133,1.3392949638848077
1.2610788099196366,1.3392980359131512
1.2610807575525116,1.3393011125105052
1.2610827052151719,1.3393041891041484
1.2610836790316438,1.3393072611248436
1.2610856266943617,1.3393103377117668
1.2610866005108625,1.3393134097276833
1.2610875743571190,1.3393164817109309
1.2610885481736387,1.3393195537230309
1.2610895219901688,1.3393226257332234
1.2610904958364544,1.3393256977107471
1.2610924434695621,1.3393287743102289
1.2610934173158770,1.3393318462829744
1.2610943911324555,1.3393349182845726
1.2610953649490437,1.3393379902533640
1.2610973126119946,1.3393410668405239
1.2610973126119946,1.3393451567160350
1.2610973126119946,1.3393492465915464
1.2610973126119946,1.3393533364670573
1.2610973126119946,1.3393574263425692
1.2610973126119946,1.3393615162180807
1.2610973126119946,1.3393656060935919
1.2610973126119946,1.3393696959691035
1.2610973126119946,1.3393737858755133
1.2610973126119946,1.3393778757510242
1.2610973126119946,1.3393819656265360
1.2610982864286118,1.3393850375779395
1.2610992602749842,1.3393881095584725
1.2611041293880101,1.3393942671701271
1.2611070508678408,1.3393953033231918
1.2611080246845545,1.3393983752917753
1.2611109461645018,1.3394014563376280
1.2611128938277634,1.3394045328700408
1.2611158153078554,1.3394055689794671
1.2611187367880354,1.3394076275796951
1.2611216582683022,1.3394096861759919
1.2611236059020319,1.3394127626615597
1.2611265273824444,1.3394158437091501
1.2611265273824444,1.3394199335468362
1.2611284750460159,1.3394230100213453
1.2611294488629436,1.3394271044187274
1.2611304227096265,1.3394311987828100
1.2611323703435307,1.3394342752772312
1.2611333441604975,1.3394373471779235
1.2611333441604975,1.3394414370067842
1.2611333441604975,1.3394465492928607
1.2611343180072190,1.3394506436767437
1.2611343180072190,1.3394547335043443
1.2611333441604975,1.3394577963531271
1.2611333441604975,1.3394618861819878
1.2611323703435307,1.3394659714606747
1.2611313965265738,1.3394721016884568
1.2611313965265738,1.3394761915198397
1.2611304227096265,1.3394792543472667
1.2611294488629436,1.3394833396658061
1.2611284750460159,1.3394864024972979
1.2611275012290979,1.3394894653615637
1.2611265273824444,1.3394925281966672
1.2611255535655452,1.3394955910646820
1.2611255535655452,1.3394996809036286
1.2611245797486563,1.3395037662348308
1.2611236059020319,1.3395068290771353
1.2611226320851614,1.3395109144130324
1.2611216582683022,1.3395139772595386
1.2611216582683022,1.3395180671035283
1.2611216582683022,1.3395221569475189
1.2611216582683022,1.3395262467915088
1.2611216582683022,1.3395303366663980
1.2611216582683022,1.3395344265103886
1.2611206844217060,1.3395385118262486
1.2611206844217060,1.3395426016715000
1.2611206844217060,1.3395466915167507
1.2611206844217060,1.3395507813620020
1.2611216582683022,1.3395538532693416
1.2611226320851614,1.3395569251746371
1.2611226320851614,1.3395610150173662
1.2611236059020319,1.3395640868885950
1.2611245797486563,1.3395671587889511
1.2611245797486563,1.3395712486291587
1.2611255535655452,1.3395743205262096
1.2611265273824444,1.3395773923904555
1.2611275012290979,1.3395804642838283
1.2611275012290979,1.3395845541202542
1.2611275012290979,1.3395886439566793
1.2611275012290979,1.3395927337931046
1.2611275012290979,1.3395968236295304
1.2611265273824444,1.3395998865286287
1.2611265273824444,1.3396039763663152
1.2611255535655452,1.3396080617284223
1.2611245797486563,1.3396111246020839
1.2611245797486563,1.3396152144422913
