1.2584602627672150,1.3468297879256419
1.2584595616192087,1.3468328153812261
1.2584591720793203,1.3468359254114928
1.2584588604712077,1.3468390356214750
1.2584582372252391,1.3468420632592808
1.2584574581454753,1.3468451723983235
1.2584566011934362,1.3468481995027544
1.2584559000454563,1.3468513088235790
1.2584562895555862,1.3468545025332981
1.2584559000454563,1.3468576125695730
1.2584547314555863,1.3468604752193036
1.2584533291299143,1.3468633373362706
1.2584522384420975,1.3468664457726647
1.2584510698522715,1.3468694721444519
1.2584500570665023,1.3468724989055094
1.2584488105746823,1.3468753613571902
1.2584472524748023,1.3468781412416906
1.2584460059532736,1.3468810855868676
1.2584450710993187,1.3468841125343742
1.2584445257554557,1.3468873859767185
1.2584438245778180,1.3468904953181888
1.2584432013319462,1.3468935229807191
1.2584425780860782,1.3468965506444517
1.2584419548402146,1.3468998238832630
1.2584414873983827,1.3469030156509132
1.2584409420545402,1.3469061253533898
1.2584400851026467,1.3469092343483893
1.2584392281210164,1.3469122614869879
1.2584386827771858,1.3469154530513561
1.2584379816293356,1.3469185624049569
1.2584373583835013,1.3469216719367803
1.2584365014316403,1.3469246990814725
1.2584355665480322,1.3469276441620175
1.2584346316644326,1.3469305892752397
1.2584334630748191,1.3469335338296715
1.2584323723872259,1.3469364785627609
1.2584314375334023,1.3469394236507488
1.2584308142876097,1.3469425331931992
1.2584301910418214,1.3469457246260763
1.2584298015020519,1.3469489165886981
1.2584296456980424,1.3469520271912121
1.2584293340602788,1.3469552193311749
1.2584288666185084,1.3469584929782279
1.2584286329124967,1.3469616034063041
1.2584283212747363,1.3469647955482511
1.2584280875687257,1.3469679059773381
1.2584277759309670,1.3469710162621382
1.2584273864209514,1.3469741263411668
1.2584267631751851,1.3469771540361783
1.2584262957334273,1.3469802639415267
1.2584255166539200,1.3469833731465215
1.2584246597021629,1.3469864003194896
1.2584234911126695,1.3469893449040606
1.2584220887874487,1.3469922070761005
1.2584209201979857,1.3469950698067288
1.2584202969522611,1.3469982612601137
1.2584198295105344,1.3470014530335557
1.2584192841668129,1.3470045628055447
1.2584188946568315,1.3470076728971638
1.2584186609210986,1.3470107833387388
1.2584184272151107,1.3470138938117708
1.2584181155773837,1.3470170040798040
1.2584172586256928,1.3470201131276991
1.2584163237422694,1.3470230582856502
1.2584163237422694,1.3470261692537240
1.2584160121342942,1.3470293614146946
1.2584156225945808,1.3470325534021477
1.2584151551528764,1.3470357451854624
1.2584146877111739,1.3470389370006552
1.2584144540051965,1.3470421293074841
1.2584144540051965,1.3470453221670198
1.2584145319071889,1.3470484333415682
1.2584632245584835,1.3469480478215043
