1.2620066584211289,1.3392475495925544
1.2620078269940822,1.3392504171689632
1.2620089955967964,1.3392532847742649
1.2620101641697778,1.3392561523464037
1.2620109432481854,1.3392594269891995
1.2620125013752741,1.3392622964032344
1.2620140594726414,1.3392655746709727
1.2620160071241320,1.3392684459241313
1.2620171757269429,1.3392713134843535
1.2620187338541309,1.3392741828867571
1.2620199024272287,1.3392774593290460
1.2620202919813437,1.3392807321129290
1.2620210710300863,1.3392840067080725
1.2620222396329577,1.3392868742887756
1.2620234082060968,1.3392897418363161
1.2620241872846107,1.3392930164261276
1.2620253558577730,1.3392958840004965
1.2620265244606956,1.3392987515419796
1.2620276930636321,1.3393016191122180
1.2620288616368369,1.3393044866492927
1.2620304197642107,1.3393073560245381
1.2620319778916085,1.3393102253969267
1.2620331464648644,1.3393130929577681
1.2620347045923064,1.3393159623248045
1.2620362627197728,1.3393188316889850
1.2620382103717038,1.3393212940041885
1.2620401580236742,1.3393241652005328
1.2620421056756834,1.3393270363932936
1.2620432742788059,1.3393299039078468
1.2620444428521955,1.3393327714510177
1.2620456114553467,1.3393356389613016
1.2620467800287642,1.3393385065002033
1.2620479486319425,1.3393413740062188
1.2620495067596196,1.3393442433456124
1.2620510648873215,1.3393471126821501
1.2620522334608053,1.3393499802117932
1.2620537915885497,1.3393528495429801
1.2620549601918121,1.3393557170372425
1.2620565182898544,1.3393585863938302
1.2620580764176679,1.3393614557168088
1.2620596345455055,1.3393643250369307
1.2620615821979018,1.3393667873053559
1.2620631403257958,1.3393696566196038
1.2620643088994232,1.3393725241298038
1.2620654775028106,1.3393753916071180
1.2620670356307664,1.3393782609135214
1.2620693728078731,1.3393803161487643
1.2620717099850365,1.3393827802301597
1.2620740471622547,1.3393848354279909
1.2620771634184638,1.3393852588579254
1.2620798901204187,1.3393864981529351
1.2620830063768131,1.3393865127014957
1.2620865121281930,1.3393873468054316
1.2620888493355114,1.3393894019899337
1.2620876807318449,1.3393922585546072
1.2620849540296739,1.3393938812625650
1.2620818377732170,1.3393950932961036
1.2620791110712084,1.3393963071609531
1.2620763843395293,1.3393975209967570
1.2620736576376728,1.3393987348655685
1.2620713204604630,1.3394007682635176
1.2620689832833092,1.3394028016643875
1.2620662565519118,1.3394040155401468
1.2620631403257958,1.3394048187397261
1.2620604135945610,1.3394060325883392
1.2620580764176679,1.3394080659997203
1.2620576868931486,1.3394117439553066
1.2620584659421890,1.3394150184791804
1.2620604135945610,1.3394174807482815
1.2620619717224364,1.3394203500386905
1.2620643088994232,1.3394228140965685
1.2620662565519118,1.3394256851752513
1.2620682042044398,1.3394281474315253
1.2620697623324386,1.3394310167094616
1.2620717099850365,1.3394334789287483
1.2620728785885116,1.3394363464076544
1.2620740471622547,1.3394392138534010
1.2620759948149374,1.3394416760642009
1.2620779424676587,1.3394441383028088
1.2620798901204187,1.3394466005074468
1.2620822272978323,1.3394486556835252
1.2620841749506775,1.3394511178819375
1.2620861226035613,1.3394535800772700
1.2620884597811235,1.3394560440910530
1.2620904074340926,1.3394585062799087
1.2620923550871004,1.3394613773431727
1.2620935236908213,1.3394642447927680
1.2620946922945575,1.3394671122093389
1.2620962503932316,1.3394699814434099
1.2620978085216767,1.3394728506747617
1.2621011943374612,1.3394742554180805
1.2621011943374612,1.3394752775626177
1.2620992466842778,1.3394783349333990
1.2620992466842778,1.3394824235140612
1.2620982728577006,1.3394854854203149
1.2620963252045756,1.3394885428309937
1.2620953513780275,1.3394916047419085
1.2620943775514890,1.3394946666546930
1.2620934037249603,1.3394977285693437
1.2620914560719314,1.3395018081397834
1.2620904822454324,1.3395048700594103
1.2620895084189423,1.3395079319809051
1.2620885345924617,1.3395109939042671
1.2620885345924617,1.3395150824987476
1.2620875607659909,1.3395181444252344
1.2620875607659909,1.3395222330209702
1.2620875607659909,1.3395263216167068
1.2620875607659909,1.3395304101815539
1.2620875607659909,1.3395344987772906
1.2620865869395299,1.3395375607106694
1.2620865869395299,1.3395416493076622
1.2620865869395299,1.3395457378737647
1.2620856131130784,1.3395487998424140
1.2620856131130784,1.3395528884097736
1.2620856131130784,1.3395569770080227
1.2620846392866367,1.3395600389501630
1.2620846392866367,1.3395641275496672
1.2620846392866367,1.3395682161182831
1.2620856131130784,1.3395712870710041
1.2620856131130784,1.3395753756383628
1.2620856131130784,1.3395794642366119
1.2620856131130784,1.3395835528348601
1.2620856131130784,1.3395876414022199
1.2620856131130784,1.3395917300004681
1.2620856131130784,1.3395958185987169
1.2620856131130784,1.3395999071660767
1.2620875607659909,1.3396070711662740
1.2620875607659909,1.3396111597311213
1.2620875607659909,1.3396152483268571
1.2620875607659909,1.3396193369225937
1.2620885345924617,1.3396224078258472
1.2620885345924617,1.3396264964203268
1.2620895084189423,1.3396295673204237
1.2620904822454324,1.3396326382186201
1.2620924298984408,1.3396357135981085
1.2620934037249603,1.3396387844915445
1.2620953513780275,1.3396418598643403
1.2620972990311328,1.3396449352333026
1.2621002205108645,1.3396459707880233
1.2621041158173083,1.3396459886457723
1.2621080111239074,1.3396460065032618
1.2621109326039583,1.3396439756288578
1.2621148279108279,1.3396439934884048
1.2621177493910820,1.3396419626199412
1.2621206708714228,1.3396409538624663
1.2621235923221046,1.3396399451374843
1.2621265138026201,1.3396389364143750
1.2621294352832226,1.3396379276930035
1.2621333305908273,1.3396379455588516
1.2621372258985868,1.3396379634244413
1.2621411212065021,1.3396379812897694
1.2621450165145713,1.3396379991548386
1.2621489118227960,1.3396380170196480
1.2621528071311747,1.3396380349150852
1.2621567024099627,1.3396380527792400
1.2621605977186516,1.3396380706432687
1.2621644930274949,1.3396380885070382
1.2621683883364931,1.3396381063705480
1.2621722836456464,1.3396371021430697
