1.2570379482181715,1.3492996073517634
1.2570387272865131,1.3493026390110872
1.2570401295916964,1.3493054258983075
1.2570416097977890,1.3493082129319420
1.2570430900336476,1.3493109999629622
1.2570447260415654,1.3493137871960452
1.2570465178810395,1.3493163289781511
1.2570484655520775,1.3493187890983147
1.2570504910943054,1.3493210855131750
1.2570528282996525,1.3493232185758537
1.2570553991780073,1.3493249424854257
1.2570582817195251,1.3493260935407589
1.2570613200629361,1.3493267534021092
1.2570638909415173,1.3493284773039622
1.2570668513841963,1.3493295465762074
1.2570697338963113,1.3493304519100975
1.2570727722400823,1.3493310298707522
1.2570757326830329,1.3493309524697816
1.2570787710269926,1.3493312847167096
1.2570818093413032,1.3493318626747022
1.2570847697845315,1.3493323585897181
1.2570878081287753,1.3493327727276472
1.2570907685424424,1.3493330229605605
1.2570937289859447,1.3493333550863098
1.2570966893997935,1.3493336872113428
1.2570997277444120,1.3493336099254474
1.2571026881881884,1.3493326316057193
1.2571054928004326,1.3493312435261351
1.2571079078783061,1.3493294453352915
1.2571100892534106,1.3493270734827514
1.2571119589950412,1.3493245373466609
1.2571144520037667,1.3493227392823204
1.2571170229135065,1.3493211870784345
1.2571198275261661,1.3493201266167743
1.2571227100398605,1.3493192300907051
1.2571255925833862,1.3493180059654841
1.2571279297608045,1.3493159619703525
1.2571302669382793,1.3493139179782621
1.2571326041158106,1.3493120378047219
1.2571351750260324,1.3493103218031164
1.2571378238372888,1.3493084421070216
1.2571405505495843,1.3493070539464205
1.2571434330638978,1.3493058298391867
1.2571463155782958,1.3493050971166680
1.2571490422908316,1.3493037908854602
1.2571517690034437,1.3493022389192826
1.2571546515478360,1.3493014243102719
1.2571578456962393,1.3493000369029822
1.2571607282110677,1.3492991404059240
1.2571636886567132,1.3492984897340665
1.2571664932707278,1.3492973474167098
1.2571693757858133,1.3492964509245104
1.2571724920337102,1.3492958823846339
1.2571756082817072,1.3492958052546562
1.2571785686980634,1.3492957279191802
1.2571815291442552,1.3492961419607921
1.2571844116597903,1.3492954911775394
1.2571873721061608,1.3492948405137659
1.2571903325228773,1.3492941079603737
1.2571932150386738,1.3492934571807220
1.2571960975843022,1.3492925606994914
1.2571985126644392,1.3492907625898882
1.2572004603087961,1.3492883085557050
1.2572019405173434,1.3492855262208081
1.2572031091218403,1.3492824977120499
1.2572043556273713,1.3492795512146010
1.2572056800339382,1.3492766048691578
1.2572065370046521,1.3492750500729980
1.2572072381435866,1.3492720208595308
1.2572071602425654,1.3492689085370471
1.2572070044405226,1.3492657960954202
1.2572069265097574,1.3492655502744533
1.2572052125980737,1.3492628449027515
1.2572030312208227,1.3492607121390479
1.2572009277446374,1.3492584975700783
1.2571986684664684,1.3492564465716796
1.2571960975843022,1.3492548045772013
1.2571933708704397,1.3492534080443248
1.2571906441566534,1.3492520934306671
1.2571879953439506,1.3492506151214470
1.2571852686303158,1.3492493004720720
1.2571823081840094,1.3492484768697413
1.2571792698665398,1.3492483902587449
1.2571762315194210,1.3492484674607057
1.2571732711031363,1.3492488723780562
1.2571703885581895,1.3492496050425500
1.2571674281420835,1.3492505832631274
1.2571646235280420,1.3492518893209560
1.2571618968150668,1.3492536050508104
1.2571592480031515,1.3492551570578537
1.2571566770922895,1.3492567092176746
1.2571538724785600,1.3492576876875355
1.2571508341322393,1.3492572734861115
1.2571478737167321,1.3492571051097069
1.2571449132715713,1.3492566091031710
1.2571419528562464,1.3492561950186748
1.2571389145103002,1.3492561084134564
1.2571357982634856,1.3492557759812231
1.2571328378484390,1.3492549524022617
1.2571297995027804,1.3492542105637599
1.2571269169591295,1.3492535508857948
1.2571240344453092,1.3492528912066164
1.2571211519315748,1.3492519858174801
1.2571181914872329,1.3492514079087889
1.2571152310727258,1.3492509938154265
1.2571122706285645,1.3492504977974322
1.2571085311453281,1.3492500825080498
1.2571054928004326,1.3492500777884608
1.2571025323565705,1.3492501551122564
1.2570994161109286,1.3492501502732215
1.2570964556969966,1.3492503094904322
1.2570932615506218,1.3492506321671889
1.2570901453052798,1.3492507092528203
1.2570870290600380,1.3492511139124943
1.2570840686167404,1.3492512731619737
1.2570810303023590,1.3492515960487073
1.2570781477601634,1.3492524106298698
1.2570753431487125,1.3492537986503133
1.2570725385373431,1.3492552685670824
1.2570699676287873,1.3492570664818733
1.2570679420564064,1.3492595204479216
1.2570659165138132,1.3492620563421640
1.2570638909415173,1.3492643465264260
1.2570617874981043,1.3492668823080463
1.2570597619258952,1.3492692543926423
1.2570575805519266,1.3492714624230460
1.2570552433762097,1.3492735064301791
1.2570525945672175,1.3492748947171602
1.2570498678574027,1.3492762009932213
1.2570471411476647,1.3492775891660664
1.2570445702397850,1.3492793051880898
1.2570423888661593,1.3492814313414874
1.2570407528582810,1.3492841316839184
1.2570394284539741,1.3492870781874928
1.2570384935541117,1.3492900253167501
1.2570379482181715,1.3492931368602279
1.2570377924164011,1.3492964128168032
1.2570379482181715,1.3492996073517634
1.2571157378942965,1.3492863951580112
