1.2605487860515383,1.3432879136619640
1.2605520580962961,1.3432883414859378
1.2605543952966867,1.3432902599015897
1.2605571998896359,1.3432911875785685
1.2605600045124117,1.3432926061324328
1.2605628091352679,1.3432935338056071
1.2605660812102411,1.3432939616214601
1.2605688858035262,1.3432948892913590
1.2605716904266377,1.3432958169596254
1.2605744950498299,1.3432972355024209
1.2605777670954497,1.3432971724365852
1.2605810391709245,1.3432966184956232
1.2605838437943855,1.3432955826900852
1.2605866484179267,1.3432965103837924
1.2605894530118029,1.3432979289186953
1.2605917902130890,1.3433003381771311
1.2605936599622596,1.3433027564730484
1.2605964645563372,1.3433041749990327
1.2605988017577914,1.3433060934057317
1.2606016063817624,1.3433070210543414
1.2606048784282908,1.3433074488494856
1.2606081504749294,1.3433073857726048
1.2606114225514233,1.3433073226958423
1.2606151620208070,1.3433072506079764
1.2606184340975362,1.3433066966618281
1.2606221735671890,1.3433066245745859
1.2606259130667306,1.3433065524874690
1.2606296525664151,1.3433064804312769
1.2606324571912730,1.3433074080695486
1.2606357292388362,1.3433078358590365
1.2606385338638684,1.3433087635250374
1.2606418059116355,1.3433087004462989
1.2606446105368423,1.3433101189440084
1.2606478825848124,1.3433110375934527
1.2606511546328927,1.3433109745122167
1.2606544267108279,1.3433104205981814
1.2606567638839246,1.3433084121176004
1.2606591010570765,1.3433059128077480
1.2606619056827799,1.3433043861855070
1.2606647103085644,1.3433033504281173
1.2606679823572089,1.3433027965238009
1.2606712544059631,1.3433022426205192
1.2606740590320162,1.3433012068678276
1.2606773310809738,1.3433006529361493
1.2606806031300406,1.3433000990364083
1.2606838752089640,1.3432995451378045
1.2606871472582504,1.3432994820988644
1.2606899518847596,1.3433004097556411
1.2606894844321301,1.3433004187657036
1.2606922890587071,1.3433023281058447
1.2606946262327099,1.3433042464531479
1.2606964959838505,1.3433071555231304
1.2606974308594343,1.3433100825818460
1.2607002354862389,1.3433115010825598
1.2607025726604326,1.3433134194180365
1.2607030400833787,1.3433168463688077
1.2607030400833787,1.3433202823007935
1.2607021052077418,1.3433232454035664
1.2607011703321129,1.3433266993337314
1.2607002354862389,1.3433301532969379
1.2606997680335601,1.3433335982469787
1.2606988331579536,1.3433365613567401
1.2606988331579536,1.3433399972933076
1.2606969634067684,1.3433429784387043
1.2606950936853638,1.3433454687302062
1.2606936913571525,1.3433484408650180
1.2606918216060654,1.3433509311930789
1.2606899518847596,1.3433534214932523
1.2606880821337443,1.3433564026548250
1.2606857449301525,1.3433584111207943
1.2606852775072883,1.3433618560908773
1.2606866798056335,1.3433647741551109
1.2606857449301525,1.3433682281452246
1.2606843426318213,1.3433712002989253
1.2606852775072883,1.3433741273500572
1.2606862123827649,1.3433770543994452
1.2606862123827649,1.3433804903497610
1.2606843426318213,1.3433834715308395
1.2606824728809130,1.3433859618868620
1.2606801357072019,1.3433884612380886
1.2606782659563738,1.3433909515694047
1.2606763962055825,1.3433934419036364
1.2606740590320162,1.3433954504352075
1.2606731241566560,1.3433984135871990
1.2606731241566560,1.3434018495517728
1.2606721892813046,1.3434048127065290
1.2606712544059631,1.3434077758939362
1.2606712544059631,1.3434112118605464
1.2606721892813046,1.3434141389120937
1.2606726567338522,1.3434175658502971
1.2606731241566560,1.3434209927873813
1.2606731241566560,1.3434244287519552
1.2606735915794620,1.3434278556875128
1.2606735915794620,1.3434312916515772
1.2606721892813046,1.3434342638445889
1.2606707869831681,1.3434372360402216
1.2606689172325198,1.3434397264385523
1.2606675149046844,1.3434426986395493
1.2606656451838443,1.3434451890128345
1.2606633079807894,1.3434471975892341
1.2606614382302848,1.3434496879683262
1.2606586336343402,1.3434507238569215
1.2606558290087300,1.3434517597471780
1.2606525569604932,1.3434523138386547
1.2606497523350577,1.3434533497321419
1.2606464802870252,1.3434529220960125
1.2606432082093555,1.3434524944587833
1.2606399361615417,1.3434520668206553
1.2606366641138380,1.3434516391815270
1.2606333920662436,1.3434517024084949
1.2606301199890135,1.3434517656353822
1.2606268479416378,1.3434518288623878
1.2606240433169420,1.3434528647631347
1.2606217061446292,1.3434548733708003
1.2606203038174717,1.3434578456223336
1.2606189015200804,1.3434608179074925
1.2606170317704264,1.3434633083288572
1.2606146945982808,1.3434653169485573
1.2606132922712243,1.3434687800814642
1.2606128248487070,1.3434722251466931
1.2606142271460117,1.3434751432299550
1.2606165643478908,1.3434775523375049
1.2606189015200804,1.3434799614722301
1.2606203038174717,1.3434828795154372
1.2606226410194963,1.3434847977745983
1.2606245107692582,1.3434872159368771
1.2606263805190565,1.3434896340653499
1.2606277828165549,1.3434925521281287
1.2606282502391437,1.3434959791030794
1.2606291851140743,1.3434989061698315
1.2606291851140743,1.3435023421822754
1.2606291851140743,1.3435057781947186
1.2606287176914810,1.3435092232481451
1.2606287176914810,1.3435126592610978
1.2606287176914810,1.3435160952740504
1.2606277828165549,1.3435190585039607
1.2606268479416378,1.3435225126037316
1.2606263805190565,1.3435259576621819
1.2606254456441528,1.3435289209280923
1.2606254456441528,1.3435323569446092
1.2606259130667306,1.3435357839162112
1.2606259130667306,1.3435392199322196
1.2606259130667306,1.3435426559482277
1.2606259130667306,1.3435460919642361
1.2606259130667306,1.3435510005541189
1.2606287176914810,1.3435489828310097
1.2606305874413588,1.3435464923678493
1.2606333920662436,1.3435444746516041
1.2606357292388362,1.3435424659846937
1.2606380664114845,1.3435404573207024
1.2606408710365842,1.3435394213462544
1.2606436756617643,1.3435378945080718
1.2606464802870252,1.3435368585375831
1.2606497523350577,1.3435363043575321
1.2606530243832008,1.3435362410425598
1.2606562964314534,1.3435356868949810
1.2606595685095607,1.3435351327485388
1.2606623731055329,1.3435340967542606
1.2606651777313311,1.3435325699615006
1.2606670474819077,1.3435300795052523
1.2606693846553059,1.3435275800390356
1.2606707869831681,1.3435246078020338
1.2606721892813046,1.3435216355675541
1.2606731241566560,1.3435186723472681
1.2606731241566560,1.3435152363826952
1.2606740590320162,1.3435122731960774
1.2606759287827629,1.3435092919291283
1.2606782659563738,1.3435067924851385
1.2606806031300406,1.3435047838736405
1.2606829403335094,1.3435027752960647
1.2606852775072883,1.3435002758622883
1.2606880821337443,1.3434982582205339
1.2606913541831721,1.3434957407159303
1.2606936913571525,1.3434937321515394
1.2606964959838505,1.3434917145516421
1.2606988331579536,1.3434897059624811
1.2607011703321129,1.3434876974071419
1.2607035075360742,1.3434856888239193
1.2607058447103452,1.3434836802744188
1.2607081818846730,1.3434816717278384
1.2607109865117871,1.3434801449716249
1.2607137911389812,1.3434781273943652
1.2607165957365107,1.3434770914979008
1.2607194003638666,1.3434755647495871
1.2607217375385185,1.3434735562173192
1.2607236072901782,1.3434710658705078
1.2607254770418745,1.3434680846738469
1.2607278142166716,1.3434655852984407
1.2607301514212705,1.3434630859267802
1.2607324885961799,1.3434610774103404
1.2607348257711448,1.3434590688968191
1.2607380978221394,1.3434590056916742
1.2607413698732435,1.3434589424865486
1.2607446419542025,1.3434593701004218
1.2607479140055260,1.3434597977440987
1.2607511860569591,1.3434602253867773
1.2607544581085020,1.3434601621802014
1.2607577301601536,1.3434596081258978
1.2607605347886912,1.3434580814427288
1.2607628719643276,1.3434560729485965
1.2607652091400199,1.3434540644573836
1.2607675463157688,1.3434520559690883
1.2607698835213184,1.3434500474838114
1.2607722206971792,1.3434475481558614
1.2607745578730953,1.3434455396766849
1.2607768950490674,1.3434435312004278
1.2607796996781555,1.3434420045402613
1.2607820368542508,1.3434395052258048
1.2607843740304017,1.3434374967894953
1.2607934576421989,1.3434179962715664
1.2607936134499926,1.3434176695775826
1.2607962622717619,1.3434162879090412
1.2607985215443527,1.3434142504363220
1.2608005471052883,1.3434119667906794
1.2608031179935961,1.3434104212128171
1.2608060784312509,1.3434097768321835
1.2608084935118862,1.3434079853453622
1.2608081818962518,1.3434047938992424
1.2608061563351576,1.3434023328491964
1.2608060005273434,1.3433992237212868
1.2608085714157948,1.3433975963599913
1.2608111423340600,1.3433959690013784
1.2608138690304727,1.3433946694168137
1.2608166736606219,1.3433933700970158
1.2608196340986875,1.3433927257347245
1.2608225945070977,1.3433919177814981
1.2608252433296532,1.3433902089010255
1.2608275026029152,1.3433881714650013
1.2608297618762287,1.3433860522360517
1.2608316316299570,1.3433834408911387
1.2608335792876502,1.3433810751991504
1.2608345141645465,1.3433781333996859
1.2608359164650349,1.3433752750369750
1.2608383315464085,1.3433734835927384
1.2608404350121034,1.3433712002333480
1.2608410582733258,1.3433681755952469
