1.2613252012245026,1.3388146922414079
1.2613252012245026,1.3388179639305806
1.2613252012245026,1.3388212355888569
1.2613255907461074,1.3388245091512048
1.2613267593406763,1.3388273775129196
1.2613287070082371,1.3388306586554675
1.2613310441677177,1.3388339416657502
1.2613337708786370,1.3388368175982042
1.2613368871410271,1.3388392864836696
1.2613392243304493,1.3388413426163854
1.2613419510415966,1.3388429916731881
1.2613446777528201,1.3388442317838565
1.2613466253909913,1.3388471039229322
1.2613470149126815,1.3388511953764322
1.2613466253909913,1.3388552830286420
1.2613477939858124,1.3388585603331982
1.2613474044641193,1.3388618300996600
1.2613474044641193,1.3388659196515071
1.2613466253909913,1.3388712322662364
1.2613466253909913,1.3388745039332373
1.2613462358693028,1.3388777736719688
1.2613454567961853,1.3388810415452834
1.2613431196363609,1.3388843018647589
1.2613407824468457,1.3388879711634099
1.2613396138521100,1.3388908282052205
1.2613376661843312,1.3388957262402705
1.2613372766626783,1.3388989960217279
1.2613384452573866,1.3389018643759965
1.2613407824468457,1.3389043294050622
1.2613438986797136,1.3389051623831218
1.2613466253909913,1.3389064024393236
1.2613497416240460,1.3389072354135274
1.2613528578869451,1.3389084773282072
1.2613563636419254,1.3389105390477560
1.2613602589485196,1.3389130115968477
1.2613629856602531,1.3389142516391956
1.2613661019235751,1.3389142666890215
1.2613692181572500,1.3389142817385293
1.2613723343910237,1.3389155236375629
1.2613731134643564,1.3389187990315039
1.2613735029861517,1.3389220725319404
1.2613723343910237,1.3389249295573589
1.2613711658256566,1.3389277865541154
1.2613699972305572,1.3389306435837161
1.2613680495621742,1.3389351326569516
1.2613672705186281,1.3389384005222489
1.2613657123720627,1.3389416646410117
1.2613649333285362,1.3389453414508661
1.2613641542552689,1.3389486093217224
1.2613633752117546,1.3389518771943212
1.2613633752117546,1.3389551488130924
1.2613637647335112,1.3389588312599001
1.2613641542552689,1.3389621047651383
1.2613645438067747,1.3389653782697089
1.2613649333285362,1.3389686517733301
1.2613661019235751,1.3389719290166839
1.2613668809671112,1.3389752044031134
1.2613680495621742,1.3389780726709410
1.2613688286354718,1.3389813480539579
1.2613696076790295,1.3389846234043143
1.2613703867523403,1.3389878987840849
1.2613715553474443,1.3389907670439791
1.2613723343910237,1.3389940424200548
1.2613735029861517,1.3389969107067732
1.2613750611030943,1.3389997808426135
1.2613766192498082,1.3390026509757309
1.2613777878152406,1.3390055192551646
1.2613793459619980,1.3390083893829159
1.2613812936008606,1.3390112613883651
1.2613828517179277,1.3390141315407771
1.2613844098350189,1.3390170016594281
1.2613859679818817,1.3390198718062525
1.2613879156208763,1.3390223348299395
1.2613898632599090,1.3390247978814318
1.2613922004505971,1.3390268538407102
1.2613949271632212,1.3390285027077367
1.2613972643540299,1.3390305586608089
1.2613999910667952,1.3390326164578188
1.2614027177796363,1.3390342653154976
