1.2592518550765590,1.3432850836214958
1.2592530236760207,1.3432890981175414
1.2592541922754965,1.3432920486091835
1.2592555945829877,1.3432948362242441
1.2592572305985048,1.3432975427989762
1.2592588666437943,1.3433001675034157
1.2592604247566954,1.3433028738063395
1.2592619049669487,1.3433055798095517
1.2592635410123167,1.3433083682097386
1.2592647875145935,1.3433112371136553
1.2592660339871409,1.3433141060151754
1.2592674362948033,1.3433168936096878
1.2592694618536555,1.3433191922785779
1.2592713316071900,1.3433216540857040
1.2592736688065957,1.3433235445990312
1.2592755385304664,1.3433260064000798
1.2592763175870476,1.3433290373651638
1.2592763175870476,1.3433291192013348
1.2592848093666487,1.3433305398149880
1.2592853720269390,1.3433290929238519
1.2592859952484705,1.3433260667785694
1.2592867743348797,1.3433230411968573
1.2592871638483418,1.3433199324211260
1.2592874754888583,1.3433168233804862
1.2592870859456495,1.3433137119475425
1.2592859173457784,1.3433107614643760
1.2592839696892730,1.3433082175605224
1.2592824894786836,1.3433055115470061
1.2592818662274301,1.3433024811143772
1.2592825673813726,1.3432993734322463
1.2592847487756675,1.3432972529973866
1.2592873196537275,1.3432954612713728
1.2592901242696855,1.3432943251266256
1.2592929289154700,1.3432932708505831
1.2592958893369892,1.3432938540077339
1.2592984602450894,1.3432954179210306
1.2592986160504926,1.3432955821557306
1.2593010311235122,1.3432975547730348
1.2593030566830645,1.3432998534290823
1.2593058612994770,1.3433010089242130
1.2593085880132602,1.3433023278526479
1.2593113147271198,1.3433036467787125
1.2593141972762298,1.3433044751925884
1.2593172356011124,1.3433048130643681
1.2593201960233718,1.3433050688034116
1.2593230785429996,1.3433043421636652
1.2593259610924579,1.3433033699897177
1.2593289994177088,1.3433023164838525
1.2593317261321406,1.3433009345765152
1.2593344528466497,1.3432995526405833
1.2593367900178272,1.3432976783064765
1.2593385039671887,1.3432951470449925
1.2593408411384635,1.3432931908819936
1.2593435678532274,1.3432918908218698
1.2593466062087737,1.3432913284004238
1.2593495666319270,1.3432912567809021
1.2593525270551698,1.3432915125599942
1.2593556433137434,1.3432914414730459
1.2593586037371713,1.3432912061852860
1.2593616420634421,1.3432910529981779
1.2593645245842979,1.3432902445148354
1.2593661606313933,1.3432876312099189
1.2593665501451734,1.3432845225168615
1.2593676408432559,1.3432814980887589
1.2593686536088482,1.3432783915622204
1.2593700559179899,1.3432756137372843
1.2593716919651774,1.3432730004444984
1.2593731721771249,1.3432703047560339
1.2593748860973830,1.3432677735689738
1.2593778465213961,1.3432672109084320
1.2593806511399657,1.3432685301007876
1.2593832220503069,1.3432701758545842
1.2593857929607160,1.3432718216056156
1.2593885975795138,1.3432733044876835
1.2593912463928407,1.3432748686667371
1.2593938951764949,1.3432765965091900
1.2593964660871861,1.3432782422490792
1.2593985695515078,1.3432804592792582
1.2593998939582980,1.3432832464717253
1.2594019974226935,1.3432856271927620
1.2594041787899219,1.3432877626166038
1.2594065159627750,1.3432898985701076
1.2594090089710097,1.3432916258894798
1.2594110345328104,1.3432940063006409
1.2594125147453561,1.3432967121758619
1.2594139170551304,1.3432994996459127
1.2594130600946540,1.3433025248343977
1.2594114240467704,1.3433051381397731
1.2594093984849606,1.3433076682238398
