1.2572556746550412,1.3414173476690656
1.2572587909057196,1.3414185888867349
1.2572622966618265,1.3414186032200313
1.2572654129127183,1.3414186159469266
1.2572693082041664,1.3414165844213486
1.2572732035255154,1.3414157813533971
1.2572770988172766,1.3414149783180784
1.2572802150686455,1.3414141720710790
1.2572844998958510,1.3414121421360872
1.2572903428639792,1.3414097091020032
1.2572938486212302,1.3414080854662207
1.2572969648731387,1.3414080982332102
1.2572996915899235,1.3414097473361224
1.2573024183067845,1.3414109869350632
1.2573051450237223,1.3414126360323781
1.2573078717407378,1.3414146946269940
1.2573098193872974,1.3414171595052802
1.2573117670338960,1.3414196244113756
1.2573141042158149,1.3414220908581136
1.2573160518624995,1.3414245557576374
1.2573179995092236,1.3414270206230983
1.2573195576504272,1.3414298933796085
1.2573203366912935,1.3414331724541304
1.2573211157619109,1.3414364515271264
1.2573215052972213,1.3414397289950803
1.2573222843381040,1.3414430080650785
1.2573230634087371,1.3414462871026136
1.2573246215202774,1.3414491598755485
1.2573261796615871,1.3414520326147656
1.2573269587025069,1.3414553116767280
1.2573277377731775,1.3414585907062280
1.2573285168438546,1.3414618697650189
1.2573292958847928,1.3414651488220422
1.2573296854201366,1.3414684262777739
1.2573296854201366,1.3414717021642617
1.2573300749554823,1.3414749796187624
1.2573300749554823,1.3414782555048421
1.2573308540261783,1.3414815345253022
1.2573308540261783,1.3414848104105634
1.2573316330968802,1.3414880894594943
1.2573328016732008,1.3414917795696140
1.2573355283909953,1.3414967044285895
1.2573382551088668,1.3415016293097957
1.2573409818268155,1.3415065541822959
1.2573429294740419,1.3415122948488032
1.2573440980504982,1.3415180323211091
1.2573444875859021,1.3415233572010083
1.2573448771213078,1.3415282725532232
1.2573452666567140,1.3415315499846165
1.2573452666567140,1.3415348258547355
1.2573429294740419,1.3415368638157736
1.2573405922914263,1.3415393112448419
1.2573382551088668,1.3415413491812267
1.2573351388556280,1.3415462503857880
1.2573339702792794,1.3415499310256185
1.2573312435615280,1.3415560622640432
1.2573296854201366,1.3415613792513912
1.2573281273085148,1.3415654678131632
1.2573273482378411,1.3415695594912986
1.2573269587025069,1.3415736527890447
1.2573273482378411,1.3415769302336882
1.2573277377731775,1.3415802076775110
1.2573273482378411,1.3415879863318048
1.2573257901262571,1.3415937128397155
1.2573242320146982,1.3415990298551903
1.2573226738734193,1.3416068038039564
1.2573226738734193,1.3416100796978117
1.2573230634087371,1.3416133571424287
1.2573254005909291,1.3416158234346864
1.2573273482378411,1.3416182882039940
1.2573289063791948,1.3416211608561313
1.2573308540261783,1.3416244445518954
1.2573331912085584,1.3416281393203120
1.2573347493202618,1.3416318309244719
1.2573359179263639,1.3416359304427641
1.2573363074617350,1.3416400268632529
1.2573370865027362,1.3416433058674984
1.2573370865027362,1.3416469912117155
1.2573366969673627,1.3416502655134153
1.2573363074617350,1.3416535398160494
1.2573363074617350,1.3416568156955806
