1.2571537116497746,1.3366931519560505
1.2571541011844105,1.3366964302246942
1.2571552697585853,1.3366993033346857
1.2571576069664658,1.3367017735120701
1.2571599441446584,1.3367038341657784
1.2571622813229069,1.3367063043357070
1.2571650080358927,1.3367083672093210
1.2571677347489558,1.3367104300482600
1.2571696823926926,1.3367128980117151
1.2571716300364677,1.3367157754901950
1.2571735777100275,1.3367182434472595
1.2571755253538810,1.3367207114319459
1.2571778625325067,1.3367227720588872
1.2571801997111895,1.3367248327135806
1.2571821473551767,1.3367273006577474
1.2571848740687233,1.3367289539515410
1.2571876007823461,1.3367306072732521
1.2571903274960463,1.3367322605919421
1.2571930542098231,1.3367335043922528
1.2571957809236773,1.3367351576743240
1.2571985076376084,1.3367364014696688
1.2572016238864436,1.3367372379401901
1.2572043506005395,1.3367393007588619
1.2572074668495639,1.3367401372246046
1.2572105830986882,1.3367409736885094
1.2572136993479133,1.3367405816435687
1.2572168155674945,1.3367397801177805
1.2572195422820183,1.3367385669212377
1.2572222689966190,1.3367369442151673
1.2572246061763748,1.3367349098087633
1.2572277224260522,1.3367328797895550
1.2572300596059398,1.3367308454204756
1.2572327863208372,1.3367288132160058
1.2572347339658843,1.3367263671503686
1.2572370711459411,1.3367243327904683
1.2572386292858406,1.3367210655497990
1.2572397978610368,1.3367182056274982
1.2572417455359695,1.3367157596048598
1.2572436931811972,1.3367133135541100
1.2572460303614710,1.3367108697010857
1.2572471989367560,1.3367080097892494
1.2572471989367560,1.3367047338160876
1.2572456408264634,1.3367018585988557
1.2572444722511964,1.3366989855749396
1.2572436931811972,1.3366957052365664
1.2572444722511964,1.3366924336538204
1.2572444722511964,1.3366891576777928
1.2572464198964792,1.3366867116457135
1.2572487570768185,1.3366846773227041
1.2572510942572146,1.3366826429717162
1.2572538209727055,1.3366810203295172
1.2572565476882731,1.3366798071970485
1.2572592744039179,1.3366785940356372
1.2572623906249680,1.3366794305751701
1.2572655068758622,1.3366790385955045
1.2572686231268584,1.3366786466164560
1.2572717393779533,1.3366782546689620
1.2572748555994053,1.3366778626909819
1.2572779718507021,1.3366774707447200
1.2572810881020988,1.3366766692952814
1.2572842043535966,1.3366762773197269
1.2572873205754496,1.3366754758725845
1.2572904368271478,1.3366754934012404
1.2572939426141467,1.3366742846531083
