1.2643922888967465,1.3383068414767956
1.2643925226170072,1.3383099476898159
1.2643935354048108,1.3383128943566920
1.2643943144723595,1.3383159215764537
1.2643952493236790,1.3383188678566018
1.2643961842047542,1.3383218958082612
1.2643964958317815,1.3383250024301023
1.2643970411790810,1.3383281918727574
1.2643968853655667,1.3383313778700221
1.2643962621115108,1.3383344798061558
1.2643963400182681,1.3383375852481783
1.2643961842047542,1.3383407712465976
1.2643962621115108,1.3383438766576765
1.2643967295520520,1.3383470657458940
1.2643982876872062,1.3383499333997173
1.2643996120723593,1.3383527998731721
1.2644019492751672,1.3383548542425947
1.2644056887402815,1.3383579778194978
1.2644076364094041,1.3383605205240032
1.2644095840488190,1.3383629815215763
1.2644123107559624,1.3383642207194815
1.2644152712132428,1.3383646439334123
1.2644181537340919,1.3383658021568390
1.2644204909075925,1.3383678565348787
1.2644232176150374,1.3383691773963458
1.2644257885089980,1.3383707426634008
1.2644286710599002,1.3383714923306247
1.2644314756743560,1.3383726501607693
1.2644341244753179,1.3383741340683963
1.2644366953695625,1.3383756992948210
1.2644384093189267,1.3383783225212997
1.2644400453317834,1.3383809453633388
1.2644420709083772,1.3383832432984473
1.2644442522688550,1.3383853785567197
1.2644470568837534,1.3383863729630157
1.2644500173123303,1.3383867144474890
1.2644529777409950,1.3383868107927728
1.2644560160765532,1.3383866624116882
1.2644588985985927,1.3383858595566616
1.2644617811207155,1.3383848115960748
1.2644645078590488,1.3383834360349680
1.2644669229404597,1.3383816503470551
1.2644694938355590,1.3383797020204025
1.2644719089170926,1.3383778346667421
1.2644743239986842,1.3383758855829748
1.2644768170169027,1.3383738551818565
1.2644789204713267,1.3383714960064865
1.2644808681121480,1.3383691360708183
1.2644828157827557,1.3383667761381124
1.2644849971441343,1.3383645807876772
1.2644877238533621,1.3383632052526977
1.2644906842831583,1.3383625662411724
1.2644936447130439,1.3383625809042552
1.2644965272361821,1.3383634939625568
1.2644994097594049,1.3383644070499492
1.2645022922827114,1.3383653201355643
1.2645049411153217,1.3383667223124349
1.2645075899182561,1.3383684513220826
1.2645102387212614,1.3383699351947262
1.2645128875243379,1.3383713373329493
1.2645156921411873,1.3383724951599278
1.2645184188512633,1.3383738159740706
1.2645213013751249,1.3383750558788745
1.2645241059922130,1.3383761319676122
1.2645268327025216,1.3383775345063167
1.2645295594129053,1.3383788553419516
1.2645320524325196,1.3383807469657167
1.2645346233293153,1.3383824755666931
1.2645375837605191,1.3383828987417650
1.2645405441918121,1.3383827499522263
1.2645434267163196,1.3383819471490548
1.2645460755202871,1.3383804895096318
1.2645484126968176,1.3383786217850415
1.2645504382458894,1.3383762622756428
1.2645525417316290,1.3383740665815864
1.2645545672807861,1.3383714619782281
1.2645558916680364,1.3383686087516720
1.2645575277125873,1.3383658387849069
1.2645592416343041,1.3383633143327729
1.2645609555857975,1.3383607081836877
1.2645622020662466,1.3383578546161872
1.2645634485764581,1.3383550010201690
1.2645651624982777,1.3383522314485465
1.2645667985429823,1.3383496249280429
1.2645678892097205,1.3383466071757442
1.2645681229303969,1.3383435034604063
1.2645686682786452,1.3383404012745304
1.2645706938281329,1.3383376332752506
1.2645734984466248,1.3383366667069103
1.2645759135307038,1.3383348811111409
1.2645777053893865,1.3383323571030799
1.2645792634976507,1.3383296684898554
1.2645802762873712,1.3383267320727585
1.2645815227978112,1.3383238785046583
1.2645820681163862,1.3383206946356545
1.2645823018370972,1.3383175092367121
1.2645814448909085,1.3383144818149426
1.2645813669840056,1.3383113765832957
1.2645804321011751,1.3383084304750819
1.2645801204735678,1.3383053240621641
1.2645800425666658,1.3383022187981404
1.2645801983804694,1.3382991147145602
1.2645799646597642,1.3382960086838240
1.2645783286445880,1.3382933859166777
1.2645769263203896,1.3382906008983104
1.2645757577466532,1.3382876536294281
1.2645751344914682,1.3382846273748985
1.2645755240259580,1.3382815244384558
1.2645763809720962,1.3382785055353628
1.2645771600410880,1.3382754862502002
1.2645778612031864,1.3382724665826060
1.2645777832962857,1.3382693613464498
1.2645770042272892,1.3382663342913355
1.2645751344914682,1.3382638737529551
1.2645729531280971,1.3382616568041794
1.2645710054557113,1.3382592775749556
1.2645679671166126,1.3382590173062823
1.2645651624982777,1.3382602289377514
1.2645623578800225,1.3382590710632138
1.2645608776789110,1.3382563673311283
