1.2581207508801011,1.3480960179308257
1.2581227764447722,1.3480983143388658
1.2581253473515510,1.3481000386519295
1.2581278403566349,1.3481017628145013
1.2581301775285096,1.3481037323083656
1.2581327484354847,1.3481053747467309
1.2581346181671262,1.3481079164427701
1.2581357088513703,1.3481108660534533
1.2581362541934962,1.3481139783627476
1.2581361762917274,1.3481170894930565
1.2581364100267793,1.3481202012121876
1.2581364100267793,1.3481233943555260
1.2581366437320876,1.3481265060738972
1.2581375007110434,1.3481296189672571
1.2581394483445481,1.3481320789567910
1.2581422529570896,1.3481331486848158
1.2581452134030100,1.3481332361921385
1.2581480959174969,1.3481323410408812
1.2581506668249474,1.3481306265861015
1.2581528481938082,1.3481285019790092
1.2581550295627177,1.3481261317475255
1.2581573667649932,1.3481242530986994
1.2581600155447323,1.3481227025332121
1.2581623527471291,1.3481208238589490
1.2581640666757583,1.3481182890262948
1.2581655468990400,1.3481155080972274
1.2581664817503004,1.3481125624090677
1.2581671829259320,1.3481095343844414
1.2581687410510569,1.3481067536097340
1.2581717014680411,1.3481070867668075
1.2581744281797165,1.3481083201190969
1.2581773886266194,1.3481078345324460
1.2581791804573186,1.3481053817312860
1.2581821408746214,1.3481050599084563
1.2581843222441902,1.3481071927993973
1.2581845559793583,1.3481103044712917
1.2581845559793583,1.3481134157007724
1.2581845559793583,1.3481165268993252
1.2581854129289938,1.3481195578827578
1.2581872826913953,1.3481220995579168
1.2581900873053213,1.3481233330377711
1.2581930477229579,1.3481234205521646
1.2581960081704293,1.3481231805778955
1.2581991244216300,1.3481226952742724
1.2582021627413644,1.3481224554480584
1.2582051231891143,1.3481222154752455
1.2582080836072094,1.3481217298796191
1.2582110440551399,1.3481211624209164
1.2582129916901224,1.3481187917964155
1.2582126800827997,1.3481156800372427
1.2582127579846309,1.3481125689830462
1.2582145498159840,1.3481099524477982
1.2582154846974611,1.3481070068072434
1.2582150172567210,1.3481038947233597
1.2582142381789112,1.3481007820171713
1.2582132254253595,1.3480978326561979
1.2582125242493949,1.3480948019893459
1.2582133033271901,1.3480917741609153
1.2582140823752481,1.3480887463339333
1.2582136928363459,1.3480855525299646
1.2582129916901224,1.3480825218608710
1.2582117452013499,1.3480796538814201
1.2582104207810199,1.3480768676463635
1.2582097196348192,1.3480738369721377
1.2582097196348192,1.3480737551081030
1.2582095638311634,1.3480727723193826
1.2582083952442618,1.3480699044812472
1.2582062138741517,1.3480677715810228
1.2582032534263679,1.3480672746316176
1.2582005267138814,1.3480686612523820
1.2581980337366732,1.3480703757780539
1.2581953070243339,1.3480715986440011
1.2581925803120710,1.3480729033765209
1.2581896977665161,1.3480737984609503
1.2581866594471722,1.3480733832307361
1.2581849455181437,1.3480708418536362
1.2581849455181437,1.3480677306245432
1.2581847896847826,1.3480646190983681
1.2581838548333455,1.3480616698153962
1.2581812839250150,1.3480600273687147
1.2581783234779940,1.3480597760640063
1.2581753630608070,1.3480598522185629
1.2581723247121681,1.3480605013414695
1.2581692863933689,1.3480605773790599
1.2581663259467133,1.3480600804163312
1.2581633655298936,1.3480603203326822
1.2581610283274733,1.3480622808264384
1.2581590027917477,1.3480647331713791
1.2581572109316765,1.3480673496956241
1.2581554191013837,1.3480698843883765
1.2581534714378138,1.3480723368908540
1.2581516796075898,1.3480749534240835
1.2581495761405350,1.3480772419049658
1.2581470831348920,1.3480789564646092
1.2581441227186592,1.3480791145342197
1.2581413181060630,1.3480779628925725
1.2581384355620331,1.3480770567291542
1.2581353972442961,1.3480768052572716
1.2581325147004416,1.3480774547006720
1.2581297100881819,1.3480785136859852
1.2581271391812883,1.3480800643766981
1.2581249578130054,1.3480823527305743
1.2581233217868260,1.3480850514864020
1.2581212962221435,1.3480873401115336
1.2581198939310383,1.3480901212142065
1.2581194264907591,1.3480932315900411
1.2581207508801011,1.3480960179308257
1.2581704771522411,1.3480948680791722
