1.2659751484976225,1.3380736460133651
1.2659753043136246,1.3380767503165751
1.2659757717318840,1.3380798561352925
1.2659765508119005,1.3380831268888116
1.2659774856781805,1.3380863984136677
1.2659784205444693,1.3380896699674583
1.2659795112267762,1.3380927789340318
1.2659807577251048,1.3380957253130927
1.2659823158554742,1.3380986732964930
1.2659838739858686,1.3381016212461441
1.2659855879025579,1.3381044066380299
1.2659874576650456,1.3381070294722894
1.2659894832138450,1.3381098164019145
1.2659916645787130,1.3381122774465559
1.2659935343413147,1.3381147369446007
1.2659955598902382,1.3381171971802690
1.2659977412552399,1.3381196582150359
1.2659999226202903,1.3381219559202164
1.2660025714335212,1.3381240926097038
1.2660053760628729,1.3381260667098882
1.2660081806625560,1.3381273874725081
1.2660112969241821,1.3381278930850655
1.2660142573400957,1.3381285612508382
1.2660172177858451,1.3381292294153893
1.2660201782019358,1.3381300609035631
1.2660229828317853,1.3381310549752616
1.2660239176985033,1.3381312229865152
1.2660268781445414,1.3381320545018052
1.2660299943770088,1.3381325600749805
1.2660329548232285,1.3381329015520111
1.2660360710558867,1.3381330804744480
1.2660390314725403,1.3381332586257424
1.2660421477351362,1.3381331108684476
1.2660451081519717,1.3381329623404983
1.2660479127825266,1.3381318329764107
1.2660510290156550,1.3381318485438953
1.2660538336463771,1.3381305558900212
1.2660567940635619,1.3381291006239417
1.2660594428783130,1.3381276438496839
1.2660619358769967,1.3381258595990568
1.2660642730596015,1.3381239112263312
1.2660659869776811,1.3381213064189388
1.2660673892932439,1.3381185366874397
1.2660687916088265,1.3381157669583277
1.2660697264759773,1.3381125048874105
1.2660706613431361,1.3381094061718009
1.2660715962400515,1.3381061441047515
1.2660723752910739,1.3381028812674129
1.2660729985259467,1.3380997809819191
1.2660736217905704,1.3380966806977694
1.2660744008416087,1.3380935811871391
1.2660750241062413,1.3380903175831784
1.2660750241062413,1.3380872141808373
1.2660744008416087,1.3380841076559258
1.2660739334228843,1.3380810019030331
1.2660737776067270,1.3380778977264047
1.2660737776067270,1.3380746309695939
1.2660736217905704,1.3380715267925058
1.2660736217905704,1.3380682600355365
1.2660739334228843,1.3380651582103933
1.2660748682900829,1.3380618961593409
1.2660751798926531,1.3380587943358642
1.2660758031572903,1.3380556940617456
1.2660764263921849,1.3380524304355450
1.2660773612891545,1.3380494950661523
1.2660784519725499,1.3380460704756634
1.2660796984721232,1.3380429733374866
1.2660807891555437,1.3380398754266285
1.2660817240228077,1.3380369400646610
1.2660829705224212,1.3380340062859117
1.2660842170220510,1.3380310725094136
1.2660856193081247,1.3380283028324467
1.2660870216239652,1.3380252064836786
1.2660887355721859,1.3380222750727335
1.2660899820718887,1.3380193412750832
1.2660913843580435,1.3380164082865538
1.2660926308577791,1.3380133111720878
1.2660934099387142,1.3380100483784958
1.2660938773575305,1.3380069473544689
1.2660938773575305,1.3380038439703317
1.2660930983063394,1.3380007366708870
1.2660910727554224,1.3379984397611440
1.2660884239398262,1.3379967930264962
1.2660856582770423,1.3379955948874460
1.2660856582770423,1.3379955132265395
1.2660828536454201,1.3379943557367593
1.2660799711355399,1.3379933611784212
1.2660769327798351,1.3379927741771351
1.2660738944539713,1.3379924321892056
1.2660709340362764,1.3379920088970534
1.2660679735889215,1.3379915856346847
1.2660650131714035,1.3379914073558365
1.2660619748161577,1.3379916370568781
1.2660590143988186,1.3379921937934087
1.2660560539518206,1.3379927505615290
1.2660530935346586,1.3379935523158843
1.2660501330878373,1.3379943540714294
1.2660472505789095,1.3379950745552374
1.2660444459483733,1.3379960404454150
1.2660386029931341,1.3379973993683834
1.2660347077096639,1.3379986047784924
1.2660319030794831,1.3379997339995064
1.2660291763574243,1.3380011086596368
1.2660265275434821,1.3380028920225335
1.2660240345754357,1.3380047578586487
1.2660214636696681,1.3380065416464595
1.2660190485800382,1.3380084078763732
1.2660167113984999,1.3380104378534998
1.2660142963089853,1.3380125491079295
1.2660118812195293,1.3380146603654406
1.2660096219461885,1.3380167724024044
1.2660075184592039,1.3380189669121256
1.2660054929100359,1.3380213251696202
1.2660031557288172,1.3380234368272081
1.2660008964556753,1.3380254672127061
1.2659987150906038,1.3380276613151489
1.2659965337255801,1.3380297737881774
1.2659945860549056,1.3380321324170290
1.2659924825979876,1.3380344902732710
1.2659904570491272,1.3380368485511061
1.2659887431026060,1.3380394533724873
1.2659871070938724,1.3380420586152038
1.2659856268714360,1.3380447462989142
1.2659840687410147,1.3380475152919293
1.2659825106106171,1.3380502025932124
1.2659809525099914,1.3380528898972124
1.2659793554107679,1.3380555361935380
1.2659779531261977,1.3380584692989130
1.2659765508119005,1.3380614024066688
1.2659756159456286,1.3380643378702770
1.2659751484976225,1.3380674390157585
1.2659749926816211,1.3380705417407055
1.2659751484976225,1.3380736460133651
1.2660346080818174,1.3380627246428949
