1.2565132458980393,1.3481005183245718
1.2565139470616853,1.3481037144970849
1.2565151156578580,1.3481067477409490
1.2565180896173942,1.3481074748592523
1.2565210500433406,1.3481078082207811
1.2565240883698479,1.3481079779132965
1.2565261139308204,1.3481102755088079
1.2565256464982457,1.3481134694127692
1.2565251790656724,1.3481165814094220
1.2565257243987173,1.3481196953617436
1.2565270488257223,1.3481226469447234
1.2565287627551158,1.3481253535397872
1.2565303987840641,1.3481279780759581
1.2565314894502160,1.3481309292077526
1.2565328138773004,1.3481338808113752
1.2565341382746587,1.3481367504734423
1.2565358522041781,1.3481392932075742
1.2565378777653982,1.3481417546206669
1.2565400591276263,1.3481441344173601
1.2565423184201341,1.3481461866648858
1.2565447334839237,1.3481482392347885
1.2565471485775186,1.3481502098628928
1.2565495636711739,1.3481520166726515
1.2565521345658752,1.3481538237737829
1.2565549391918756,1.3481548940529413
1.2565577438179567,1.3481560462375333
1.2565607042451195,1.3481561337949479
1.2565636646723726,1.3481555660322269
1.2565666250997172,1.3481552440230069
1.2565695855271528,1.3481550039214476
1.2565727017854424,1.3481551736805188
1.2565756622130633,1.3481555889277248
1.2565785447402615,1.3481563316854419
1.2565814272675453,1.3481570744417333
1.2565843097949159,1.3481579810100208
1.2565871923223719,1.3481588876075223
1.2565901527504382,1.3481593028180658
1.2565931131785946,1.3481598818716689
1.2565961515073709,1.3481601334144990
1.2565991119357118,1.3481598933100578
1.2566019944636106,1.3481587519975673
1.2566045653597087,1.3481572004754325
1.2566062792904789,1.3481546643409881
1.2566085385845369,1.3481525388315276
1.2566114211127164,1.3481518890270183
1.2566142257106951,1.3481529592864971
1.2566164071043935,1.3481550932365194
1.2566182768364671,1.3481575542806048
1.2566192896030643,1.3481605871079105
1.2566204582005132,1.3481635382902450
1.2566224837635085,1.3481659177138892
1.2566252104910005,1.3481672335578903
1.2566280929899341,1.3481680581976565
1.2566310534489993,1.3481681457405053
1.2566339359481067,1.3481670044314973
1.2566368184770456,1.3481659449989967
1.2566397010060704,1.3481650494408013
1.2566425835351807,1.3481640719480974
1.2566453881638087,1.3481627666280369
1.2566477253296073,1.3481608870627415
1.2566499846246357,1.3481588434815193
1.2566520101585066,1.3481564718115238
1.2566539578215885,1.3481540180927247
1.2566559054847102,1.3481516462508574
1.2566579310484498,1.3481491107805059
1.2566595670498433,1.3481463288010764
1.2566612809815902,1.3481437108122318
1.2566629170127850,1.3481410926788857
1.2566653321093371,1.3481390494166590
1.2566679030071222,1.3481374979723926
1.2566708634376638,1.3481366844699503
1.2566739796992235,1.3481363627829734
1.2566769401299511,1.3481360408015493
1.2566799784613658,1.3481362104242731
1.2566829388922780,1.3481365437692447
1.2566858993232810,1.3481370408906592
1.2566888597543739,1.3481375380420191
1.2566915864539969,1.3481388538817114
1.2566925467522261,1.3481399364771034
1.2566955071835240,1.3481403517207498
1.2566981559827239,1.3481419131498009
1.2567004931795442,1.3481438016325342
1.2567022071120177,1.3481464261287437
1.2567041547463687,1.3481488053528312
1.2567061024105031,1.3481511845430321
1.2567090628422162,1.3481505349056309
1.2567121011746420,1.3481501311265782
1.2567152174077880,1.3481505466517916
1.2567178662372731,1.3481519442246963
1.2567205150370857,1.3481534237291910
1.2567233196679788,1.3481545758510856
1.2567258905673082,1.3481561371066819
1.2567286951686125,1.3481572892239961
1.2567314997997425,1.3481582775335745
1.2567341485999293,1.3481597569950441
1.2567369532312183,1.3481609091369018
1.2567397578328443,1.3481620612456398
1.2567427182655888,1.3481617392454393
1.2567453670660840,1.3481601879357641
1.2567483274990003,1.3481592106258686
1.2567511321307006,1.3481581511216685
1.2567540146631386,1.3481572555707422
1.2567568192652601,1.3481561960700925
1.2567591564635010,1.3481541527094916
1.2567609482976774,1.3481516168791978
1.2567628180325496,1.3481491630699955
1.2567650773302712,1.3481469557674628
1.2567667912638911,1.3481444197679002
1.2567669470652234,1.3481440924238197
1.2567694400650460,1.3481423770426348
1.2567717772338487,1.3481404975349620
1.2567740365020352,1.3481384540483314
1.2567761399689263,1.3481361645647962
1.2567782434358641,1.3481337931517847
1.2567804248035239,1.3481315857235419
1.2567823724691976,1.3481291320891839
1.2567833073368366,1.3481261031658072
1.2567842422044846,1.3481231561456919
1.2567855666052929,1.3481203737003213
