1.2566510491468146,1.3444119229627716
1.2566526851778359,1.3444145493474882
1.2566544770100359,1.3444170943058031
1.2566563467725915,1.3444195575969959
1.2566581386048594,1.3444221025493692
1.2566596188348418,1.3444248103465011
1.2566614106671705,1.3444274371977964
1.2566628908674582,1.3444301449894036
1.2566646827295924,1.3444326080257119
1.2566666303631855,1.3444349896039083
1.2566681105932977,1.3444377793228441
1.2566701968061285,1.3444396880586005
1.2566722223701681,1.3444419879637246
1.2566730186575681,1.3444450030868595
1.2566724733236909,1.3444481141145188
1.2566718500892280,1.3444512249344498
1.2566712268250240,1.3444543357245908
1.2566705256899799,1.3444573644029640
1.2566699024257844,1.3444603932911943
1.2566692791913372,1.3444634221807259
1.2566685780265634,1.3444664508319966
1.2566677989612078,1.3444694792453238
1.2566671757267742,1.3444725081696529
1.2566667082935155,1.3444756194470975
1.2566663966614300,1.3444787312345647
1.2566663966614300,1.3444819259142198
1.2566659292281748,1.3444850372247976
1.2566652280634254,1.3444880658841791
1.2566646048290084,1.3444910947837774
1.2566639815648510,1.3444942056200493
1.2566635920321907,1.3444973990781097
1.2566634362310252,1.3445005932526457
1.2566632024995323,1.3445037872199035
1.2566630466983675,1.3445068994905218
1.2566631245989499,1.3445100124763301
1.2566627350662931,1.3445132878418917
1.2566628129668760,1.3445164827634388
1.2566632024995323,1.3445196786371196
1.2566635141316078,1.3445227923674037
1.2566643710975125,1.3445259077624132
1.2566654617949229,1.3445288600600895
1.2566663966614300,1.3445318118491607
1.2566673315279457,1.3445348455719182
1.2566683442950577,1.3445377976259369
1.2566696687240206,1.3445408325327413
1.2566708372923350,1.3445437031530207
1.2566720837909968,1.3445465739776508
1.2566739535538929,1.3445490371767734
1.2566768360840268,1.3445498651861147
1.2566797965148417,1.3445502019749866
1.2566827569457482,1.3445502929888964
1.2566857173767456,1.3445507116805959
1.2566887557084367,1.3445502295413279
1.2566917940402236,1.3445493378525717
1.2566946765708893,1.3445486094984695
1.2566974811712872,1.3445476351660972
1.2567003637021228,1.3445467429764995
1.2567032462330450,1.3445460965610954
1.2567061287640526,1.3445453682123676
1.2567090112951471,1.3445441483824647
1.2567122833294377,1.3445430116761734
1.2567150879600915,1.3445419554507205
1.2567180483920795,1.3445411454425586
1.2567209309235299,1.3445401713611993
1.2567236576240581,1.3445387872603014
1.2567262285233973,1.3445371569158422
1.2567284877905178,1.3445349522412349
1.2567302017234885,1.3445321724621542
1.2567319935868710,1.3445297206280655
1.2567337075199043,1.3445271866251549
1.2567353435523263,1.3445245704534659
1.2567373690879882,1.3445222012440976
1.2567391609515044,1.3445196674877016
1.2567410306859554,1.3445172158747376
1.2567434457844617,1.3445154212755643
1.2567456271513360,1.3445132982619465
1.2567471073529148,1.3445104359236169
1.2567482759519106,1.3445074087681792
1.2567493666205241,1.3445042994741825
1.2567501456865375,1.3445011072952950
1.2567510805538653,1.3444980794306307
1.2567520933516001,1.3444951337396986
1.2567531061196013,1.3444921880196412
1.2567542747186700,1.3444893247122383
1.2567554433177524,1.3444864614069729
1.2567567677181655,1.3444835986125430
1.2567584037509785,1.3444809005806737
1.2567599618534138,1.3444782023125135
1.2567618316180118,1.3444757507405749
1.2567640129853017,1.3444730544221319
1.2567660385215649,1.3444706852675741
1.2567683757200285,1.3444685628097852
1.2567707908192189,1.3444667682325744
1.2567735954218273,1.3444653025544806
1.2567758546900565,1.3444631798662554
1.2567785035212047,1.3444617955855775
1.2567812302233592,1.3444603296450108
1.2567839569255908,1.3444588637069430
1.2567866057272168,1.3444574794641893
1.2567892545586599,1.3444559313593034
1.2567918254597459,1.3444543011470078
1.2567943184304660,1.3444525887655063
1.2567969672621209,1.3444511226004801
1.2567993823322812,1.3444492461514941
1.2568019532336367,1.3444476159188372
1.2568042125025294,1.3444454932621848
1.2568067834040122,1.3444431258654739
1.2568088089709168,1.3444408386630229
1.2568107566371629,1.3444384693227986
1.2568123147404429,1.3444357711204957
1.2568141065756055,1.3444331555419144
1.2568155089072732,1.3444302930636471
1.2568168333085097,1.3444273483851443
1.2568177681764829,1.3444243206378634
1.2568186251437565,1.3444212926210657
1.2568190146770417,1.3444180173995817
1.2568191704784586,1.3444149052891692
1.2568190146770417,1.3444117102850954
1.2568187809451727,1.3444084331393644
1.2568182356104725,1.3444053188620220
1.2568175344446160,1.3444022859713913
1.2568163658745271,1.3443993335343472
1.2568147298407319,1.3443967072823260
1.2568128601048538,1.3443942441056864
1.2568111461704163,1.3443915357061023
1.2568095880374102,1.3443887458542010
1.2568077962023316,1.3443862010400049
1.2568064718012186,1.3443833300056474
1.2568045241350596,1.3443808665727877
1.2568024206675494,1.3443786483877078
1.2568002392993920,1.3443763480570352
1.2567982916631035,1.3443739665159273
1.2567946300629647,1.3443701052173169
1.2567935393938401,1.3443660881795174
1.2567943184304660,1.3443629779812996
1.2567957986625358,1.3443602795609404
1.2567973567953192,1.3443575813851270
1.2567989927990755,1.3443549653859643
1.2568007067332974,1.3443524315327602
1.2568021869654651,1.3443497331228653
1.2568039008997438,1.3443470354422906
1.2568055369333553,1.3443444194232199
1.2568068613344556,1.3443416386355334
1.2568079520037301,1.3443386113583746
1.2568084973383726,1.3443355004846407
1.2568081857355731,1.3443323868811916
1.2568070171358525,1.3443293525079929
1.2568055369333553,1.3443266447958901
1.2568035892672154,1.3443241813268021
1.2568019532336367,1.3443214731233180
1.2568000834980060,1.3443190098911451
1.2567976683980830,1.3443171183241507
1.2567943184304660,1.3443160429109393
1.2567914359265693,1.3443153785220876
1.2567884754923313,1.3443153691922625
1.2567855150581828,1.3443155236961026
1.2567826325248046,1.3443162517845793
1.2567796720908364,1.3443167339265933
1.2567767116569581,1.3443169703335638
1.2567736733224990,1.3443168788290867
1.2567706349881353,1.3443167873552839
1.2567676745545351,1.3443166960933195
1.2567646362203602,1.3443168503248764
1.2567615978862809,1.3443166769484736
1.2567571572512013,1.3443165810056164
1.2567541968180140,1.3443164897736188
1.2567505352195472,1.3443163963226190
1.2567475747865624,1.3443161412233562
1.2567446143536689,1.3443158861544653
1.2567415760202196,1.3443155489393397
1.2567385376868663,1.3443152116925259
1.2567355772542490,1.3443152842636055
1.2567323051894246,1.3443159292437876
1.2567295005880159,1.3443169852602233
1.2567266959569434,1.3443182870182193
1.2567242029582244,1.3443199993585839
1.2567217878899439,1.3443219576539580
1.2567170355947017,1.3443261202369201
1.2567146984272248,1.3443281606874722
1.2567117379953388,1.3443316736448565
1.2567095566292301,1.3443342880049884
1.2567076868656453,1.3443367395321808
1.2567058171318397,1.3443393548694011
1.2567039473980706,1.3443419702097306
1.2567022334655664,1.3443446679725231
1.2567005974337053,1.3443472840769468
1.2566988055709045,1.3443499815722106
1.2566969358372717,1.3443526788593814
1.2566948323721054,1.3443551296499661
1.2566900022073302,1.3443597835619232
1.2566877429113654,1.3443618243277182
1.2566847045797069,1.3443648456186201
1.2566825232142087,1.3443671323457773
1.2566803418487604,1.3443693372028567
1.2566782383839556,1.3443716241780248
1.2566762907203834,1.3443739936057966
1.2566741872556677,1.3443762805870092
1.2566719279898177,1.3443784032793118
1.2566695907936882,1.3443804438285616
1.2566674094285317,1.3443825667684057
